"V1","V2"
1.1,-4.33394322276186
1.1,-4.33394322276414
1.10110208304486,-3.75506770599609
1.10220637664453,-1.13291194485899
1.10331288745657,1.78686850318061
1.10442162216531,-4.50895329370755
1.10553258748197,-3.08320341010594
1.10664579014479,-4.17559436444455
1.1077612369192,-4.59662663884879
1.10887893459792,-2.42584484375127
1.10999889000111,-0.254944831765018
1.11008249696303,-1.0993234491954
1.11112110997652,-2.93800411458816
1.11224560139962,-3.90157065302296
1.11337237117373,-4.37151042383974
1.11450142623018,-2.75971769390302
1.11563277352846,-2.46450404305969
1.11676642005631,0.131091229487167
1.11790237282993,-2.71899090976913
1.1190406388941,-4.11525637127593
1.1201812253223,-3.95984863518842
1.12025740914879,-4.15683666363967
1.12132413921689,-3.38894073355422
1.12246938770924,-4.13681814055409
1.1236169779599,-3.60708180174632
1.12476691715871,3.19744408376024
1.12591921252499,-4.02966897569107
1.12707387130767,-4.31114860355976
1.12823090078545,-2.56798993933765
1.12939030826693,-1.15833860103462
1.13052558362656,-4.32354751804738
1.1305521010908,-4.23300377683231
1.13171628662599,-0.843821943296151
1.13288287227179,-3.50311972677687
1.13405186545804,-0.113243803598182
1.13522327364529,-4.41091092239768
1.13639710432492,-3.85573849913337
1.13757336501934,-1.92837126287114
1.13875206328216,1.2465031677971
1.13993320669829,-4.17715446416307
1.14088787522978,-4.48435943990379
1.14111680288418,-4.58677074472317
1.1423028594879,-3.2832670895742
1.1434913841894,-4.08645545182086
1.14468238470059,-3.70680961701939
1.14587586876557,-2.39591857316756
1.14707184416073,-4.49405093712361
1.14827031869501,-4.02984354522121
1.14947130020999,-4.27038498194193
1.15067479658009,-4.29466262168805
1.1513451466272,-2.80827158677411
1.15188081571275,-3.62418851761274
1.1530893655486,-3.33579289202643
1.15430045406161,-2.71893170276477
1.15551408925932,-4.05989651934201
1.15673027918294,-4.30558722180948
1.15794903190761,-3.89114153008129
1.15917035554252,-3.84392898437798
1.16039425823109,-2.96699176797833
1.1616207481512,-3.78197007832009
1.16189826839471,-3.44439696066959
1.16284983351533,-4.44834915843271
1.16408152257075,-4.31537200948046
1.16531582359971,-3.09223947660198
1.16655274491963,-2.9962717321927
1.16779229488327,-3.7386727011569
1.16903448187895,-1.04200249012391
1.1702793143307,-3.01415903485807
1.17152680069847,-4.02216952001183
1.17254811908784,-1.885196382001
1.17277694947834,-3.64937886118858
1.17402976920267,-1.8056482696891
1.17528526844033,-4.1071606594131
1.17654345579689,-0.888139654136554
1.17780433991478,-3.28258939042812
1.17906792947356,-3.38537683080952
1.18033423319005,-4.4648613686654
1.18160325981856,-4.03312711545081
1.18287501815109,-4.58722819134303
1.18329558531484,0.906775299754626
1.18414951701754,-0.875365078587068
1.18542676528589,-2.4860442120216
1.18670677186244,-4.01775014165483
1.187989545692,-4.23547214510441
1.18927509575807,-2.21502790404608
1.19056343108312,-3.08046292663917
1.19185456072871,-3.74694665802534
1.19314849379579,-4.52710962600819
1.19414156181057,-3.95564495007366
1.19444523942486,-3.54727867782018
1.19574480679619,-4.56503451318932
1.19704720513007,-3.78613753859904
1.19835244368698,-4.05877439745584
1.19966053176785,-3.62613996791177
1.20097147871425,-3.97576588700221
1.20228529390865,-4.28757392534752
1.2036019867746,-2.46850673168896
1.20492156677698,-4.52522347615715
1.20508695151092,-4.54648670039356
1.20624404342224,-2.75714359511014
1.20756942625859,-3.89017780735665
1.20889772487626,-3.19635744038274
1.21022894890773,-3.55887971619276
1.21156310802795,-4.2333546560516
1.21290021195456,-3.20645832971641
1.21424027044818,-2.67685024535914
1.21558329331259,-3.63555339082794
1.216132665628,-4.60989019382831
1.21692929039501,-4.29474079324982
1.2182782715863,-4.57302892978371
1.21963024682124,-2.11125840475293
1.22098522607877,-3.6213331006006
1.22234321938219,-3.16682155546497
1.22370423679948,-3.88666497476263
1.22506828844348,-3.09337372062314
1.2264353844722,-4.39139170348395
1.22727962372603,-4.4353862496159
1.22780553508903,-4.3670066297864
1.22917875054299,-4.4053327980632
1.23055504112903,-2.80951098155654
1.23193441718824,-3.47817897823328
1.23331688910815,-3.27871707459284
1.23470246732294,-3.69542762524313
1.23609116231376,-4.42923464507598
1.23748298460896,-4.57295092494528
1.23852875379785,-4.37783020562662
1.23887794478435,-3.96876252696225
1.24027605346349,-1.52408112649536
1.24167732131796,-3.82517748397695
1.24308175906759,-4.29079875238276
1.2444893774808,-2.2834622694094
1.24590018737482,-4.50356652739012
1.24731419961599,-4.03411446833488
1.24873142512005,-4.59717830285203
1.2498809923422,-2.69706811019418
1.25015187485239,-3.94912713512619
1.25157555982836,-3.13024338237469
1.25300249111354,-4.17468229991127
1.25443267982402,-4.50713810648918
1.25586613712673,-3.66173092368521
1.25730287423968,-4.52808799716544
1.25874290243227,-3.1524260665291
1.2601862330256,-2.92410959182914
1.26133728444169,-2.49891224546329
1.26163287739275,-3.38367565248066
1.26308284695908,-3.82477532321386
1.26453615320254,-4.48838190156144
1.26599280765397,-4.28826708374581
1.26745282189738,-4.57651880477963
1.26891620757031,-2.0173972177133
1.27038297636408,-3.7312116519673
