"V1","V2"
15110.97566,-5.43756725463754
15171.9037270001,-7.46250488699661
15188.7847449998,10.9592755625672
15231.7590390001,-9.69233128481574
15255.709942,8.03908068784585
15255.7105669999,12.6965524668231
15260.7145489999,13.8958976980066
15261.7205670001,7.78965137659907
15426.1442010002,-12.0742504074187
15427.147477,-8.75126711470875
15434.1467940002,5.60459305052791
15435.1457179999,10.1057386692009
15436.1439350001,-3.09975532297176
15437.1485529998,7.59318364788123
15438.1501389998,-7.64936519126786
15439.1476389999,-7.56295156142369
15439.1481599999,-11.4427522322876
15439.1486920002,-8.33813767950414
15440.1501270002,-16.4311849310943
15441.1484949999,-14.2119023465566
15456.0133560002,10.0829498045896
15465.0704399999,1.39540786092039
15469.1245949999,7.3114576744847
15486.9994910001,-4.79486945085955
15500.9818750001,4.00971216133257
15521.888206,-15.2702128144374
15542.9469790002,-4.95012149530521
15613.7048379998,23.3605754262535
15791.138299,14.2012263532888
15792.1340049999,-9.40407267789124
15793.1378589999,-7.67171776586838
15795.139641,-5.92100010684226
15797.1372219999,-4.32061249297112
15798.1408099998,0.214788774093904
15807.1097110002,-4.15093269075805
15809.1346530002,9.9130531610499
15870.9851500001,6.41153879573176
15902.8967940002,-1.81174780741276
15902.898542,-0.70528603911589
15902.8995019998,-2.75161783864678
15960.6989239999,-4.34759190803015
16138.1307870001,-17.1731385939347
16149.13228,-1.95985098653546
16149.132801,-16.8158747805792
16149.1333329999,-11.8101288255857
16173.1296179998,-10.2624270763845
16202.9935070002,13.1806459612271
16202.994225,12.9498016889884
16202.9949770002,9.9935456723033
16327.7014930001,21.0732815781666
16343.7037729998,5.04240049694272
16530.1163659999,-7.01973710752645
16532.1207409999,-5.24895772875243
16587.961875,-3.79614774729271
16613.905243,-6.12462853244142
16637.8106129998,3.05797634263217
16638.7869099998,8.04056107439828
16674.8042009999,7.74026209095973
16708.783727,-5.29792495314905
16884.1306250002,-2.81846515863072
16889.146042,5.15364709820278
16890.1462039999,2.72957909687102
16894.1388190002,-8.75173511424873
16896.1099769999,-0.719614574671141
16911.0197689999,-5.65879767075239
16911.0203129998,-4.49892094142342
16911.0208680001,8.0510542825723
17234.1393519999,-0.802452198389801
17241.1373840002,-4.77266007750586
17241.1379169999,-6.37453028939126
17241.1384609998,-2.12024656697758
17243.1432059999,-4.67898679183418
17245.1453820001,-3.05503079279879
17246.1423960002,-7.03241016787433
17247.1466669999,-14.7133295452331
17254.1481710002,1.29518035718502
17255.1516320002,1.21661363462408
17256.1507870001,-1.36654052206723
17291.0432870002,7.49702327192426
17326.9781129998,8.24931591574568
17353.8766899998,-9.59301498120476
17378.7861810001,2.43953139752921
17384.7780670002,13.6831238890445
17401.7489470001,15.1286430549444
17672.9905090001,5.93041535736847
17678.9750689999,-5.16881663543245
17703.9552199999,-4.82008709263755
17703.9557409999,-6.69253210177339
17703.9562960002,-4.33014686849128
17712.9878699998,0.873468921687163
17789.7497220002,2.65502177555391
17790.7369329999,5.04055058700033
17803.7051499998,10.3382026170002
17804.7083450002,16.3981021661966
17806.793356,1.34665245391807
17828.7575929998,-2.93655167887482
17829.7219099998,-6.30570061387334
17830.7230210002,3.38288165681661
18000.1515279999,-0.059755806789326
18001.1496299999,5.14431202959531
18003.1490620002,-5.23275140065016
18029.934225,6.61115757136577
18065.898947,-1.58249077111395
18091.904873,-7.72801369769513
