"V1","V2"
1.1,-4.6334725824203
1.1,-4.63347258242229
1.10110208304486,-4.06929292635064
1.10220637664453,-1.79527337652056
1.10331288745657,1.16131843982933
1.10442162216531,-4.78773913802527
1.10553258748197,-3.37312335376507
1.10664579014479,-4.48035385007418
1.1077612369192,-4.81692241402763
1.10887893459792,-2.76774109955042
1.10999889000111,-0.765695644929993
1.11008249696303,-1.3137069293106
1.11112110997652,-3.04656088036299
1.11224560139962,-4.23731391124201
1.11337237117373,-4.57964230715916
1.11450142623018,-3.2435621076875
1.11563277352846,-3.0180638816378
1.11676642005631,-0.649421362851145
1.11790237282993,-3.10018520412453
1.1190406388941,-4.46591302811547
1.1201812253223,-4.31235342521686
1.12025740914879,-4.46263915781711
1.12132413921689,-3.65102019197482
1.12246938770924,-4.36152746561069
1.1236169779599,-3.89602965008939
1.12476691715871,2.84728901260902
1.12591921252499,-4.31871696342117
1.12707387130767,-4.48262319660884
1.12823090078545,-2.90792808179546
1.12939030826693,-1.62518261884034
1.13052558362656,-4.61354158651503
1.1305521010908,-4.54596699197342
1.13171628662599,-0.835717919084034
1.13288287227179,-3.70443238388171
1.13405186545804,-0.0912672734542941
1.13522327364529,-4.57347005409142
1.13639710432492,-4.25678018504439
1.13757336501934,-2.34957267509637
1.13875206328216,0.505187680891849
1.13993320669829,-4.45770393133248
1.14088787522978,-4.67467126358363
1.14111680288418,-4.84040236586711
1.1423028594879,-3.68486675408886
1.1434913841894,-4.39808828407976
1.14468238470059,-4.05681906837126
1.14587586876557,-2.41400750042655
1.14707184416073,-4.74167066125969
1.14827031869501,-4.37453221102911
1.14947130020999,-4.43087237389207
1.15067479658009,-4.60653940379993
1.1513451466272,-2.93637761482242
1.15188081571275,-3.98360936974305
1.1530893655486,-3.64770640402853
1.15430045406161,-3.20701813847396
1.15551408925932,-4.40181479205879
1.15673027918294,-4.53824115252732
1.15794903190761,-4.15571260954172
1.15917035554252,-4.18677657480342
1.16039425823109,-3.1184776720053
1.1616207481512,-4.2138280806046
1.16189826839471,-3.67117417668286
1.16284983351533,-4.76492191368706
1.16408152257075,-4.51095717055247
1.16531582359971,-3.53445091600477
1.16655274491963,-3.31238917122724
1.16779229488327,-4.09469543386902
1.16903448187895,-1.86087850954343
1.1702793143307,-3.37069771644591
1.17152680069847,-4.36057065820902
1.17254811908784,-2.27923647331878
1.17277694947834,-4.02786251204944
1.17402976920267,-2.2753807097773
1.17528526844033,-4.36854971342146
1.17654345579689,-1.10117839614074
1.17780433991478,-3.56057184108355
1.17906792947356,-3.64738165235403
1.18033423319005,-4.64842312534077
1.18160325981856,-4.32973308594782
1.18287501815109,-4.82807432884838
1.18329558531484,0.432160024550255
1.18414951701754,-1.02793044837571
1.18542676528589,-2.73374722568608
1.18670677186244,-4.22673216187852
1.187989545692,-4.43259389273172
1.18927509575807,-2.39780639572385
1.19056343108312,-3.5707422887522
1.19185456072871,-4.07447712577371
1.19314849379579,-4.81540078964
1.19414156181057,-4.07685181506045
1.19444523942486,-3.75146080647821
1.19574480679619,-4.83971658340605
1.19704720513007,-4.00178643358854
1.19835244368698,-4.25858966882569
1.19966053176785,-3.94005602187858
1.20097147871425,-4.0020488591737
1.20228529390865,-4.49720946855112
1.2036019867746,-2.81726032594324
1.20492156677698,-4.71503629273727
1.20508695151092,-4.79525685429249
1.20624404342224,-2.98833538075897
1.20756942625859,-4.19555592913921
1.20889772487626,-3.38641164412164
1.21022894890773,-3.90090479167717
1.21156310802795,-4.46804961685618
1.21290021195456,-3.3611485156919
1.21424027044818,-3.19064531898019
1.21558329331259,-3.81997980076554
1.216132665628,-4.80369698811481
1.21692929039501,-4.58053356678087
1.2182782715863,-4.82246741422242
1.21963024682124,-2.31082426312102
1.22098522607877,-3.84307115172013
1.22234321938219,-3.12985765673258
1.22370423679948,-4.10532919510487
1.22506828844348,-3.26501745241709
1.2264353844722,-4.55525309430496
1.22727962372603,-4.73217539196011
1.22780553508903,-4.65781845614694
1.22917875054299,-4.56752032549159
1.23055504112903,-3.09982386373284
1.23193441718824,-3.76667040485191
1.23331688910815,-3.25930649700766
1.23470246732294,-3.97982239658094
1.23609116231376,-4.72030158375432
1.23748298460896,-4.83198425657557
1.23852875379785,-4.68218246764227
1.23887794478435,-4.21092710564298
1.24027605346349,-1.83040449254904
1.24167732131796,-4.12336845440879
1.24308175906759,-4.56746739788204
1.2444893774808,-2.36354716385373
1.24590018737482,-4.65049288960822
1.24731419961599,-4.31903658904943
1.24873142512005,-4.80715162787075
1.2498809923422,-2.89737933753125
1.25015187485239,-4.15322157151323
1.25157555982836,-3.54641293426946
1.25300249111354,-4.49273308254411
1.25443267982402,-4.72315032109091
1.25586613712673,-4.0331537842101
1.25730287423968,-4.75229820603821
1.25874290243227,-3.38696988478839
1.2601862330256,-3.04538613301199
1.26133728444169,-2.75724341292121
1.26163287739275,-3.50691879962793
1.26308284695908,-4.16968461717059
1.26453615320254,-4.71186779359508
1.26599280765397,-4.51187349186361
1.26745282189738,-4.78789641591786
1.26891620757031,-2.3499857957186
1.27038297636408,-3.96443330533711
1.27185314002416,-4.52107177245037
1.27289858384145,-4.3334500333402
1.27332671035042,-4.66173922128249
1.27480369919751,-4.12322187923857
1.27628411847512,-4.36023643034665
1.27776798014835,-2.83251461108878
1.279255296238,-2.50738201266447
1.28074607882088,-4.56517938854145
