"V1","V2"
15110.97566,-4.33057950360257
15171.9037270001,-3.73363802420151
15188.7847449998,8.45107758916253
15231.7590390001,-7.38447665221478
15255.709942,9.03410608768758
15255.7105669999,13.6884827798814
15260.7145489999,15.4390161967549
15261.7205670001,4.45574482219397
15426.1442010002,-11.7964980271502
15427.147477,-7.36367525648244
15434.1467940002,10.465582654634
15435.1457179999,8.27363706298378
15436.1439350001,-1.82213669686386
15437.1485529998,5.11655929827123
15438.1501389998,-7.73298157849692
15439.1476389999,-2.20436059868073
15439.1481599999,-7.23303285532009
15439.1486920002,-2.72295624713585
15440.1501270002,-17.7709539758858
15441.1484949999,-9.9665932474259
15456.0133560002,5.17132694248128
15465.0704399999,2.77624230931056
15469.1245949999,5.84589045355062
15486.9994910001,-2.12999384223334
15500.9818750001,5.81201878420257
15521.888206,-16.645636992604
15542.9469790002,-0.0826697941698913
15613.7048379998,22.5061254502385
15791.138299,12.0511280531534
15792.1340049999,-8.96364572885876
15793.1378589999,-11.2836295568592
15795.139641,-3.27596663952868
15797.1372219999,-1.29934684019637
15798.1408099998,-4.30354270121256
15807.1097110002,-1.68309435408617
15809.1346530002,11.0003149942291
15870.9851500001,4.49916817585068
15902.8967940002,-1.82216486323579
15902.898542,-0.722982439813051
15902.8995019998,-2.77331072420176
15960.6989239999,-3.9949149084745
16138.1307870001,-17.9370516999372
16149.13228,2.60132479633777
16149.132801,-11.9438168293972
16149.1333329999,-7.53089185204672
16173.1296179998,-7.24787379560002
16202.9935070002,11.3582495444653
16202.994225,11.1236172905067
16202.9949770002,8.16338983658521
16327.7014930001,17.1290641137759
16343.7037729998,5.97730971615175
16530.1163659999,-9.64606490523394
16532.1207409999,0.218965752121712
16587.961875,-6.65552608111021
16613.905243,-1.87881890893166
16637.8106129998,6.64497857831263
16638.7869099998,6.75085820924771
16674.8042009999,4.76177083487061
16708.783727,-7.73741701538521
16884.1306250002,-4.83820863570989
16889.146042,3.27961179966256
16890.1462039999,5.8297082667145
16894.1388190002,-10.0171287231634
16896.1099769999,-3.38010673387015
16911.0197689999,-6.07489165232507
16911.0203129998,-5.11602096243687
16911.0208680001,7.65811214889476
17234.1393519999,1.04339220561506
17241.1373840002,-3.96985044604586
17241.1379169999,-6.31133059335948
17241.1384609998,-1.78813431345314
17243.1432059999,-1.93378630904339
17245.1453820001,-6.53258381634408
17246.1423960002,-6.19771844546638
17247.1466669999,-8.00049015625163
17254.1481710002,5.89679481576432
17255.1516320002,-0.576111703565046
17256.1507870001,0.390717597030219
17291.0432870002,4.41052788008023
17326.9781129998,3.97005958986218
17353.8766899998,-11.7318060604874
17378.7861810001,3.06565491820144
17384.7780670002,9.69276364389174
17401.7489470001,11.6163485092881
17672.9905090001,8.6927370432544
17678.9750689999,-6.52746860971141
17703.9552199999,-3.70304937633072
17703.9557409999,-5.57780938120201
17703.9562960002,-3.21788928207338
17712.9878699998,-0.216323030619404
17789.7497220002,0.968893411995322
17790.7369329999,6.57176683244388
17803.7051499998,6.21419907488559
17804.7083450002,16.4668654498205
17806.793356,-0.425877786542507
17828.7575929998,-3.76930726242589
17829.7219099998,-3.82621024248288
17830.7230210002,1.01619279329348
18000.1515279999,2.45613098756885
18001.1496299999,2.20970749158
18003.1490620002,-0.461212177716122
18029.934225,4.25324739264147
18065.898947,-3.08288670450584
18091.904873,-5.05961559325456
