"V1","V2"
1.1,-7.25678496747796
1.1,-7.25678496748267
1.10110208304486,-7.51614559353621
1.10220637664453,-5.48841798358038
1.10331288745657,-2.67347477730786
1.10442162216531,-8.32948587043811
1.10553258748197,-7.08647280529815
1.10664579014479,-8.02497240308534
1.1077612369192,-8.51929799071942
1.10887893459792,-6.71162826685125
1.10999889000111,-5.68669094618943
1.11008249696303,-6.71045412090879
1.11112110997652,-7.56773216143265
1.11224560139962,-7.36774026101765
1.11337237117373,-8.07190416891584
1.11450142623018,-5.64266769756543
1.11563277352846,-5.24018902513737
1.11676642005631,-5.34687906784191
1.11790237282993,-6.99084183110588
1.1190406388941,-7.90596293587638
1.1201812253223,-7.92977953464205
1.12025740914879,-7.95181753780142
1.12132413921689,-8.38834890753523
1.12246938770924,-8.18276466914128
1.1236169779599,-8.01592944392005
1.12476691715871,-3.59547255811512
1.12591921252499,-7.9428896465187
1.12707387130767,-7.62776245016758
1.12823090078545,-7.27131244154063
1.12939030826693,-6.05957039070197
1.13052558362656,-7.60077172701134
1.1305521010908,-7.49886218333583
1.13171628662599,-6.19362108843078
1.13288287227179,-7.2817747406165
1.13405186545804,-3.7116944073114
1.13522327364529,-8.54858725931914
1.13639710432492,-8.02746488942327
1.13757336501934,-5.59516234894201
1.13875206328216,-4.6548095021644
1.13993320669829,-6.85128479161742
1.14088787522978,-8.49653507782355
1.14111680288418,-8.22649780327592
1.1423028594879,-8.14887021321565
1.1434913841894,-8.3361739808216
1.14468238470059,-7.87460266710585
1.14587586876557,-6.30151552033093
1.14707184416073,-8.5770715223247
1.14827031869501,-7.31442078921092
1.14947130020999,-8.22996862957879
1.15067479658009,-7.92238863856258
1.1513451466272,-6.6179775267843
1.15188081571275,-7.41262884335734
1.1530893655486,-7.46637546616094
1.15430045406161,-6.83997655614522
1.15551408925932,-7.89471900078181
1.15673027918294,-8.30196570868847
1.15794903190761,-8.61458958076341
1.15917035554252,-7.18238452025841
1.16039425823109,-7.39225346251047
1.1616207481512,-7.66488849720102
1.16189826839471,-7.37774986776046
1.16284983351533,-8.5416292298917
1.16408152257075,-7.7845283699364
1.16531582359971,-6.50191808118152
1.16655274491963,-7.13326095697338
1.16779229488327,-7.73390291693366
1.16903448187895,-5.45885259125547
1.1702793143307,-6.91287097565774
1.17152680069847,-7.30098122064774
1.17254811908784,-4.84549865589267
1.17277694947834,-7.6991517449313
1.17402976920267,-6.43276738197781
1.17528526844033,-7.97951960653708
1.17654345579689,-3.90904638429939
1.17780433991478,-4.92426041524394
1.17906792947356,-5.94427387747774
1.18033423319005,-8.44764440729628
1.18160325981856,-8.54632216264909
1.18287501815109,-8.41401090199273
1.18329558531484,-2.46099301853579
1.18414951701754,-4.50473425739844
1.18542676528589,-5.01069905560795
1.18670677186244,-8.46719235774882
1.187989545692,-7.68539990747135
1.18927509575807,-7.29426552815826
1.19056343108312,-7.01514350972312
1.19185456072871,-8.35253763712191
1.19314849379579,-8.09667663259191
1.19414156181057,-8.30223130986676
1.19444523942486,-7.58898549576023
1.19574480679619,-8.45139162198777
1.19704720513007,-8.20825639127296
1.19835244368698,-8.55128245183116
1.19966053176785,-7.34761295965231
1.20097147871425,-8.27288548410789
1.20228529390865,-8.03384292263283
1.2036019867746,-6.39045508563126
1.20492156677698,-8.55731504196283
1.20508695151092,-8.39109672273296
1.20624404342224,-7.22833697869712
1.20756942625859,-8.4049490152257
1.20889772487626,-7.33583899733097
1.21022894890773,-7.23082479890096
1.21156310802795,-8.15695071429079
1.21290021195456,-7.02821132971767
1.21424027044818,-5.71566742707458
1.21558329331259,-7.64230365693979
1.216132665628,-8.34171772495901
1.21692929039501,-8.20846771842005
1.2182782715863,-8.61481457728181
1.21963024682124,-5.22628893485117
1.22098522607877,-6.69971293708827
1.22234321938219,-7.03442761972272
1.22370423679948,-7.74173374256296
1.22506828844348,-7.21029606116733
1.2264353844722,-8.27530411873309
1.22727962372603,-8.54338092631915
1.22780553508903,-8.32130006343582
1.22917875054299,-8.41303852251238
1.23055504112903,-7.42070585863567
1.23193441718824,-7.29093473317804
1.23331688910815,-7.53927529581657
1.23470246732294,-8.11805305274388
1.23609116231376,-8.36832274186546
1.23748298460896,-8.0702079712618
1.23852875379785,-8.01115675616623
1.23887794478435,-7.72288152232753
1.24027605346349,-4.82571586921094
1.24167732131796,-7.03891131507729
1.24308175906759,-8.4387538252835
1.2444893774808,-6.27281243687762
1.24590018737482,-8.50101033139274
1.24731419961599,-8.02144744854965
1.24873142512005,-8.54204290894526
1.2498809923422,-7.40027197250927
1.25015187485239,-8.36902366763039
1.25157555982836,-7.126689077247
1.25300249111354,-7.86254665737201
1.25443267982402,-8.56667587820849
1.25586613712673,-7.35838425648532
1.25730287423968,-8.49257697771654
1.25874290243227,-7.48196183931057
1.2601862330256,-6.06013523367696
1.26133728444169,-6.63365427109037
1.26163287739275,-6.43213028394868
1.26308284695908,-7.98465343066485
1.26453615320254,-8.13974028327667
1.26599280765397,-8.44102772480787
1.26745282189738,-8.6241494746171
1.26891620757031,-7.131031674463
1.27038297636408,-7.32394705800496
1.27185314002416,-7.97038841451573
1.27289858384145,-8.44964262679011
1.27332671035042,-8.43682609548014
1.27480369919751,-8.13152684973832
1.27628411847512,-7.50156577450869
1.27776798014835,-6.89692461584244
1.279255296238,-6.63278521310278
1.28074607882088,-8.12331769032122
1.28224034003021,-8.37311235825004
1.28373809205586,-5.27944756745839
1.28456585302856,-6.62117270677126
1.28523934714473,-6.94657743363646
1.28674411760108,-5.9173486834961
1.28825241578687,-7.98834447289423
1.28976425412208,-8.14576790894168
1.29127964508505,-7.87374064852796
1.29279860121286,-6.40289871863743
1.29432113510162,-8.27619544924292
1.29584725940687,-7.49086268810808
1.29634006331217,-7.20117678126334
1.2973769868439,-7.98833880745949
1.29891033018811,-8.23034120517556
1.30044730227539,-6.48042062207279
1.30198791600241,-7.5536993132844
1.30353218432707,-8.53010280699843
1.30508012026879,-8.31461795952245
1.30663173690893,-8.5787192277148
1.30818704739112,-8.38706941668878
1.30822219490435,-8.36994520782972
1.30974606492164,-8.22646163723019
1.31130880276981,-8.34769113457415
1.31287527426836,-8.10970702288515
1.31444549281377,-8.26317259679618
1.31601947186674,-7.25181151649682
1.31759722495248,-7.29625837782263
1.31917876566115,-7.86586007182152
1.3202132370017,-8.27898624536042
1.32076410764825,-8.27570967158616
1.32235326463498,-8.10278422633579
1.32394625040868,-7.6126495098101
1.32554307882319,-8.48664925424143
1.32714376379928,-6.24616309338663
1.32874831932503,-7.67224111693489
1.33035675945626,-8.23790259427713
1.33196909831692,-8.37524746182399
1.33231418786772,-8.09054418717065
1.33358535009953,-8.58934799302168
1.33520552906556,-8.21683066802976
1.33682964954589,-5.34202132315485
1.3384577259412,-8.43628691378584
1.34008977272241,-6.69380805197281
1.3417258044311,-8.18526229249696
1.34336583567997,-8.49028050332922
1.34452605491588,-8.58988631544443
1.34500988115322,-7.29474742806664
1.34665795560705,-6.74165626626788
1.34831007387007,-8.2848652749519
1.34996625084373,-8.60501624756975
1.3516265015028,-8.55512564267664
1.35329084089582,-7.84203133665298
1.35495928414551,-8.32952545363091
1.35663184644928,-4.79448868710753
1.35684985479351,-4.11181039614891
1.35830854307967,-7.92763397761851
1.35998938938481,-8.25397694635225
1.36167440078892,-8.43233826496115
1.36336359279271,-6.49424722096833
1.36505698097395,-8.05552752113474
1.36675458098786,-7.14080653041398
1.36845640856766,-7.29851710880317
1.36928661346646,-7.52986743531605
1.37016247952502,-8.30818112053814
1.37187280975057,-8.51342168187753
1.37358741521435,-8.00767157920038
1.37530631196638,-6.97007886505898
1.37702951613709,-8.16214297023217
1.37875704393787,-7.10090677365028
1.38048891166156,-8.45103289265544
1.38183736630445,-8.07822624269213
1.38222513568296,-8.60920600493509
1.38396573245936,-7.16559332229386
1.38571071853105,-6.39639764140694
1.38746011052182,-8.197698972464
1.38921392513956,-7.86686589113228
1.39097217917671,-7.49691872810232
1.39273488951084,-7.69760784841324
1.39450207310518,-8.38709825029085
1.39450315816732,-8.38697303033135
1.39627374700918,-7.7491579855712
1.39804992835901,-8.54013009816791
1.39983063437818,-7.87047225966237
1.40161588237804,-7.9277078678571
1.40340568975838,-7.38442743296699
1.40520007400797,-8.48368343844592
1.40699905270514,-7.29625995615126
1.40728504349201,-5.70862470611135
1.40880264351836,-8.27350372610582
1.41061086420679,-7.99429842126873
1.4124237326209,-8.49549068095118
1.41424126670305,-8.58084805714347
1.41606348448805,-8.35426675693887
1.4178904041038,-8.60523935021556
1.41972204377186,-8.55979737478052
1.4201840863803,-6.13231262803296
1.42155842180807,-8.59478596396625
1.42339955662315,-8.44096386847591
