"V1","V2"
15110.97566,-2.10136733086402
15171.9037270001,-5.8976668525147
15188.7847449998,12.969784331623
15231.7590390001,-6.37475158466283
15255.709942,0.982365634654054
15255.7105669999,5.63932178389071
15260.7145489999,6.72024757290757
15261.7205670001,1.11726207214182
15426.1442010002,-9.51602567288578
15427.147477,-7.22596201865516
15434.1467940002,9.07941879945643
15435.1457179999,12.036805803291
15436.1439350001,-1.1239853978591
15437.1485529998,9.6127038111711
15438.1501389998,-5.58744770206103
15439.1476389999,-5.46000858470667
15439.1481599999,-8.08779892042196
15439.1486920002,-6.23515202339303
15440.1501270002,-14.2882079011102
15441.1484949999,-12.0302431803518
15456.0133560002,12.688975468992
15465.0704399999,4.05660009539629
15469.1245949999,9.89774406230157
15486.9994910001,-6.44192471149088
15500.9818750001,-2.36973857122885
15521.888206,-16.0247325451684
15542.9469790002,-4.0748894055064
15613.7048379998,14.1835670846611
15791.138299,15.4614930637527
15792.1340049999,-8.09416926264195
15793.1378589999,-6.31298732459196
15795.139641,-4.46849257030125
15797.1372219999,-2.77923642524802
15798.1408099998,1.79904101500616
15807.1097110002,-2.23869738096339
15809.1346530002,11.8840347419606
15870.9851500001,4.20503875591351
15902.8967940002,-0.712182586028887
15902.898542,0.560161025790771
15902.8995019998,-0.155534130674313
15960.6989239999,-5.83425295865901
16138.1307870001,-15.9915300552051
16149.13228,0.501737023754098
16149.132801,-15.0466818312871
16149.1333329999,-10.0409112415424
16173.1296179998,-7.77449216270037
16202.9935070002,6.30239143170125
16202.994225,6.07075167491606
16202.9949770002,3.11366260891211
16327.7014930001,12.996914245786
16343.7037729998,2.70032976585654
16530.1163659999,-4.93043171165623
16532.1207409999,-2.44141383316159
16587.961875,-5.32206283523414
16613.905243,-5.20276309440044
16637.8106129998,4.78354272521364
16638.7869099998,9.79092032647018
16674.8042009999,3.03204487221307
16708.783727,-6.72197375884745
16884.1306250002,-1.26923138013446
16889.146042,6.69355035616375
16890.1462039999,4.25441200958937
16894.1388190002,-7.35174883797322
16896.1099769999,0.566603931688609
16911.0197689999,-9.73625692282757
16911.0203129998,-8.57694403015144
16911.0208680001,3.9724559113799
17234.1393519999,0.451101050330563
17241.1373840002,-3.42601698662845
17241.1379169999,-5.02788531473124
17241.1384609998,-0.773599670661109
17243.1432059999,-3.33260585886259
17245.1453820001,-1.61064584673203
17246.1423960002,-5.71937607810066
17247.1466669999,-11.0595306036802
17254.1481710002,2.17441150992882
17255.1516320002,1.97946986494392
17256.1507870001,-0.742107378273824
17291.0432870002,3.91876991036329
17326.9781129998,8.46017519133872
17353.8766899998,-8.34561932462935
17378.7861810001,2.1143535269336
17384.7780670002,9.79764043071605
17401.7489470001,9.30790070740883
17672.9905090001,5.40661804469332
17678.9750689999,-5.29037798890362
17703.9552199999,-3.46093188164207
17703.9557409999,-5.29191698759787
17703.9562960002,-2.87716444508867
17712.9878699998,3.89901874254853
17789.7497220002,2.17981645540077
17790.7369329999,4.64177236170333
17803.7051499998,10.7824314225084
17804.7083450002,16.8972216881699
17806.793356,2.62764700864527
17828.7575929998,-1.49950968052917
17829.7219099998,-4.84965668160156
17830.7230210002,4.85633472542161
18000.1515279999,-3.34478801945425
18001.1496299999,2.09894547088086
18003.1490620002,-7.84093543684044
18029.934225,7.19794776366493
18065.898947,0.692022224167183
18091.904873,-7.51355606517938
