"V1","V2"
15110.97566,-4.73794139589154
15171.9037270001,-6.91004822622563
15188.7847449998,11.4633956221114
15231.7590390001,-9.32185287915854
15255.709942,8.33092961843431
15255.7105669999,12.9883993277326
15260.7145489999,14.1711606686004
15261.7205670001,8.06157792493104
15426.1442010002,-12.2401810289011
15427.147477,-8.91854536866231
15434.1467940002,5.42854541183624
15435.1457179999,9.92853042794741
15436.1439350001,-3.27810048038373
15437.1485529998,7.41371741514013
15438.1501389998,-7.82992596345139
15439.1476389999,-7.74457938167325
15439.1481599999,-11.6243806038474
15439.1486920002,-8.5197666140084
15440.1501270002,-16.6138619349513
15441.1484949999,-14.3956010607581
15456.0133560002,9.88679818514356
15465.0704399999,1.19422784433482
15469.1245949999,7.10865772383477
15486.9994910001,-5.00018014670422
15500.9818750001,3.80761328947847
15521.888206,-15.4594267790853
15542.9469790002,-5.11736174512771
15613.7048379998,23.3152152829862
15791.138299,14.4237460219447
15792.1340049999,-9.1812720385642
15793.1378589999,-7.44865166946329
15795.139641,-5.69745805736966
15797.1372219999,-4.09666637657574
15798.1408099998,0.438911178363924
15807.1097110002,-3.92602673625152
15809.1346530002,10.1379394774667
15870.9851500001,6.60254863285445
15902.8967940002,-1.66066885383043
15902.898542,-0.554209626330703
15902.8995019998,-2.60054282128476
15960.6989239999,-4.2971808746006
16138.1307870001,-17.4951290745121
16149.13228,-2.30185708585122
16149.132801,-17.157881809806
16149.1333329999,-12.1521368043577
16173.1296179998,-10.6453451876805
16202.9935070002,12.7525955449019
16202.994225,12.5217502694504
16202.9949770002,9.56549320205158
16327.7014930001,20.5357820268473
16343.7037729998,4.5004749303771
16530.1163659999,-7.46697692863017
16532.1207409999,-5.69391084635936
16587.961875,-4.16904241518569
16613.905243,-6.45920985848716
16637.8106129998,2.760933845213
16638.7869099998,7.74509233380741
16674.8042009999,7.50475110721163
16708.783727,-5.47419217046991
16884.1306250002,-2.68887449824615
16889.146042,5.29102906066692
16890.1462039999,2.86850264926761
16894.1388190002,-8.60669888907069
16896.1099769999,-0.571585331494134
16911.0197689999,-5.48869002660285
16911.0203129998,-4.32881251055733
16911.0208680001,8.22116351605655
17234.1393519999,-0.603463046205434
17241.1373840002,-4.58619704772354
17241.1379169999,-6.18806823747218
17241.1384609998,-1.93378551310525
17243.1432059999,-4.49622931683189
17245.1453820001,-2.87602312256058
17246.1423960002,-6.85528872793293
17247.1466669999,-14.5381207842693
17254.1481710002,1.45670127419362
17255.1516320002,1.376122428901
17256.1507870001,-1.2090476992671
17291.0432870002,7.57651525397523
17326.9781129998,8.23423534588073
17353.8766899998,-9.68677746401227
17378.7861810001,2.26840457857179
17384.7780670002,13.4929206143897
17401.7489470001,14.8837890337527
17672.9905090001,5.30061043260866
17678.9750689999,-5.78474749287125
17703.9552199999,-5.36554656842054
17703.9557409999,-7.23798990343857
17703.9562960002,-4.8756028867756
17712.9878699998,0.35825460718479
17789.7497220002,2.47712683180725
17790.7369329999,4.8676676172181
17803.7051499998,10.2319992733101
17804.7083450002,16.2971118493406
17806.793356,1.25651680132432
17828.7575929998,-2.91135500847304
17829.7219099998,-6.2754267350756
17830.7230210002,3.41842534357784
18000.1515279999,0.649431373964035
18001.1496299999,5.85535831207017
18003.1490620002,-4.51806941265386
18029.934225,7.36322067618676
18065.898947,-0.812354154910281
18091.904873,-6.96601270445535
