"V1","V2"
1.1,-3.44538913968089
1.1,-3.44538959742144
1.10110208304486,-3.40031434871318
1.10220637664453,-1.94203083782694
1.10331288745657,1.32261497781721
1.10442162216531,-4.30490867039262
1.10553258748197,-2.96805464135102
1.10664579014479,-4.06806695364273
1.1077612369192,-4.55372430937521
1.10887893459792,-2.92060867939105
1.10999889000111,-1.54211219733358
1.11008249696303,-2.52992976137344
1.11112110997652,-3.43454150332858
1.11224560139962,-3.24659467228278
1.11337237117373,-4.00215419222056
1.11450142623018,-1.7848767023481
1.11563277352846,-1.48411892548197
1.11676642005631,-1.26321665301364
1.11790237282993,-3.13779719817305
1.1190406388941,-4.00668620857894
1.1201812253223,-3.84327579346106
1.12025740914879,-3.85220245019574
1.12132413921689,-4.29683267123957
1.12246938770924,-4.27977911220532
1.1236169779599,-3.9203811925062
1.12476691715871,1.15769015892479
1.12591921252499,-3.88010448046802
1.12707387130767,-3.62825066028685
1.12823090078545,-3.24830735269822
1.12939030826693,-2.2295981724337
1.13052558362656,-3.49944814440213
1.1305521010908,-3.39464905261807
1.13171628662599,-2.05257797197052
1.13288287227179,-3.34385696288067
1.13405186545804,0.807378474747081
1.13522327364529,-4.60797106656278
1.13639710432492,-3.98759438671593
1.13757336501934,-1.6451115310413
1.13875206328216,-0.621698556592863
1.13993320669829,-2.82788505057167
1.14088787522978,-4.5779443186207
1.14111680288418,-4.39390193451706
1.1423028594879,-4.28067269102016
1.1434913841894,-4.25752902885594
1.14468238470059,-4.12710209159073
1.14587586876557,-1.85366658695111
1.14707184416073,-4.56723054874007
1.14827031869501,-3.57939928997192
1.14947130020999,-4.13102592655176
1.15067479658009,-3.96689779399677
1.1513451466272,-2.59660756279172
1.15188081571275,-3.66081684113576
1.1530893655486,-3.26920197009852
1.15430045406161,-3.11735837564479
1.15551408925932,-3.76439563516883
1.15673027918294,-4.30623095968193
1.15794903190761,-4.64563791937414
1.15917035554252,-3.43530610201643
1.16039425823109,-3.22166981379778
1.1616207481512,-3.88732748519803
1.16189826839471,-3.25349219036295
1.16284983351533,-4.58267337762809
1.16408152257075,-3.82438942603878
1.16531582359971,-2.77696991100325
1.16655274491963,-3.1798608934968
1.16779229488327,-3.6284207524258
1.16903448187895,-1.6937938824577
1.1702793143307,-3.07146474672069
