"V1","V2"
1.1,-6.5676159229399
1.1,-6.56761592294365
1.10110208304486,-6.10337719770948
1.10220637664453,-4.7660273811297
1.10331288745657,-2.02303793587729
1.10442162216531,-7.26178383983799
1.10553258748197,-5.61898686066636
1.10664579014479,-7.3045823773833
1.1077612369192,-7.54989988967012
1.10887893459792,-5.71965483267653
1.10999889000111,-4.44352324840784
1.11008249696303,-5.43258841591191
1.11112110997652,-6.39058098173044
1.11224560139962,-5.91323990637298
1.11337237117373,-7.04747617524473
1.11450142623018,-4.32702080653357
1.11563277352846,-3.96039727521705
1.11676642005631,-4.3464147826339
1.11790237282993,-5.80482926557434
1.1190406388941,-6.87894566708329
1.1201812253223,-6.76739466116809
1.12025740914879,-6.85482144501921
1.12132413921689,-7.34087457549194
1.12246938770924,-7.41652526725633
1.1236169779599,-6.88158178085914
1.12476691715871,-1.89505615377746
1.12591921252499,-6.83574864516075
1.12707387130767,-6.84932098018104
1.12823090078545,-5.98798200025803
1.12939030826693,-5.3309884320843
1.13052558362656,-6.4279591540724
1.1305521010908,-6.29042614332482
1.13171628662599,-5.56077518356662
1.13288287227179,-6.72865730859431
1.13405186545804,-2.6421150483944
1.13522327364529,-7.59119007388594
1.13639710432492,-6.87656372493061
1.13757336501934,-4.73511742909372
1.13875206328216,-3.75018120971274
1.13993320669829,-5.70325090536315
1.14088787522978,-7.52710797161885
1.14111680288418,-7.3073086063188
1.1423028594879,-7.18061593698136
1.1434913841894,-7.34446195791227
1.14468238470059,-7.02860957392474
1.14587586876557,-5.03787826778981
1.14707184416073,-7.59089365015714
1.14827031869501,-6.37072986901265
1.14947130020999,-7.06004145583401
1.15067479658009,-6.81076646672054
1.1513451466272,-5.3252465670009
1.15188081571275,-6.56711474494236
1.1530893655486,-6.3505215493806
1.15430045406161,-5.74438765952985
1.15551408925932,-6.52762139980544
1.15673027918294,-7.2455183321608
1.15794903190761,-7.63668355807173
1.15917035554252,-6.66131870719537
1.16039425823109,-6.41649045824474
1.1616207481512,-6.98444101174008
1.16189826839471,-6.16622480315047
1.16284983351533,-7.62607392911028
1.16408152257075,-6.94530051176256
1.16531582359971,-5.991935915379
1.16655274491963,-6.22228191098609
1.16779229488327,-6.639799717866
1.16903448187895,-4.75188470336971
1.1702793143307,-5.84709295138132
1.17152680069847,-6.57072603672046
1.17254811908784,-4.08735489060322
1.17277694947834,-6.85027282180593
1.17402976920267,-5.48068006204957
1.17528526844033,-6.8570476471547
1.17654345579689,-2.64351479434814
1.17780433991478,-4.10869271134234
1.17906792947356,-5.31572324689879
1.18033423319005,-7.29246648209491
1.18160325981856,-7.65992710798722
1.18287501815109,-7.55067613868337
1.18329558531484,-1.43284457016833
1.18414951701754,-2.82004893670583
1.18542676528589,-4.0656899380609
1.18670677186244,-7.58074414051285
1.187989545692,-6.98431358741058
1.18927509575807,-6.36467860827432
1.19056343108312,-6.22976647144364
1.19185456072871,-7.24831576072754
1.19314849379579,-7.14796966949567
1.19414156181057,-7.1349521182041
1.19444523942486,-6.59810186245491
1.19574480679619,-7.50176609462912
1.19704720513007,-7.02702979222326
1.19835244368698,-7.5123151543302
1.19966053176785,-6.2048868381838
1.20097147871425,-7.07219117138627
1.20228529390865,-7.12218069150978
1.2036019867746,-5.33492486916296
1.20492156677698,-7.54223124663449
1.20508695151092,-7.34647855119963
1.20624404342224,-6.31839999285686
1.20756942625859,-7.50204105072234
1.20889772487626,-6.12989730642644
1.21022894890773,-6.71859941592126
1.21156310802795,-7.17729954125818
1.21290021195456,-6.28014147104099
1.21424027044818,-4.96474226660607
1.21558329331259,-6.37908909861258
1.216132665628,-7.34470860678172
1.21692929039501,-7.3804333624457
1.2182782715863,-7.64473971542006
1.21963024682124,-3.79466336822472
1.22098522607877,-5.65956126577535
1.22234321938219,-5.61152566599267
1.22370423679948,-6.7705804976919
1.22506828844348,-5.58138893421207
1.2264353844722,-7.08736355878009
1.22727962372603,-7.58515944807781
1.22780553508903,-7.53395536821202
1.22917875054299,-7.57031366857879
1.23055504112903,-6.63620761073011
1.23193441718824,-6.52375951541743
1.23331688910815,-6.59162257839833
1.23470246732294,-7.31457554689413
1.23609116231376,-7.50172527792452
1.23748298460896,-7.1789829798511
1.23852875379785,-7.03262024483817
1.23887794478435,-6.64097586091245
1.24027605346349,-4.1437750073554
1.24167732131796,-6.30733231734607
1.24308175906759,-7.58212082618107
1.2444893774808,-5.69012142474517
1.24590018737482,-7.41317981431772
1.24731419961599,-6.89335962925989
1.24873142512005,-7.49985613084508
1.2498809923422,-6.64353365868479
1.25015187485239,-7.37021309012383
1.25157555982836,-6.16445090937933
1.25300249111354,-7.01418227719532
1.25443267982402,-7.54882453504448
1.25586613712673,-6.66370364591771
1.25730287423968,-7.53111246929578
1.25874290243227,-6.29886600625511
1.2601862330256,-5.12839878462498
1.26133728444169,-5.63329021074677
1.26163287739275,-5.67501713589937
1.26308284695908,-6.89543180678075
1.26453615320254,-7.27102346537245
1.26599280765397,-7.47982674333898
1.26745282189738,-7.61508956373368
1.26891620757031,-6.06205675814553
1.27038297636408,-6.45662034295967
1.27185314002416,-6.86213565229773
1.27289858384145,-7.40733244078868
1.27332671035042,-7.46474047806143
1.27480369919751,-7.15702288600315
1.27628411847512,-6.68503063033214
1.27776798014835,-5.89112076651824
1.279255296238,-5.36692984481212
1.28074607882088,-7.25262860266932
1.28224034003021,-7.3849546631387
1.28373809205586,-3.75648930018034
1.28456585302856,-5.99492037464276
1.28523934714473,-6.0781597065924
1.28674411760108,-4.94113018013039
1.28825241578687,-7.24662989604454
1.28976425412208,-7.24150545114478
1.29127964508505,-6.93309757650982
1.29279860121286,-5.77060051240753
1.29432113510162,-7.45057603244854
1.29584725940687,-6.66705739743966
1.29634006331217,-5.8984929442328
1.2973769868439,-7.25084323922451
1.29891033018811,-7.4082693840422
1.30044730227539,-5.65453978670135
1.30198791600241,-6.94559725232242
1.30353218432707,-7.57880887251352
1.30508012026879,-7.50036628817301
1.30663173690893,-7.44214743567935
1.30818704739112,-7.48657632766103
1.30822219490435,-7.49198188362627
1.30974606492164,-7.36086702624388
1.31130880276981,-7.3969627730958
1.31287527426836,-7.27237606046131
1.31444549281377,-7.40281704870651
1.31601947186674,-6.57946136441999
1.31759722495248,-6.23651112802858
1.31917876566115,-6.78236309324504
1.3202132370017,-7.32738472222141
1.32076410764825,-7.26873802576384
1.32235326463498,-7.04756999089043
1.32394625040868,-6.67697620857845
1.32554307882319,-7.37778197104447
1.32714376379928,-4.90099875178882
1.32874831932503,-6.81608312543821
1.33035675945626,-7.12121837983361
1.33196909831692,-7.41966718365623
1.33231418786772,-7.28913962706966
1.33358535009953,-7.64648288699758
1.33520552906556,-7.37960970748728
1.33682964954589,-4.10363006227462
1.3384577259412,-7.59638673665373
1.34008977272241,-5.38103003783877
1.3417258044311,-7.23642564262409
1.34336583567997,-7.41573247613755
1.34452605491588,-7.68154864810245
1.34500988115322,-6.04695867682674
1.34665795560705,-5.57413445285178
1.34831007387007,-7.40250229480384
1.34996625084373,-7.65131330318028
1.3516265015028,-7.52795795514115
1.35329084089582,-6.70780788536561
1.35495928414551,-7.22560347281476
1.35663184644928,-3.25747636795043
1.35684985479351,-2.67439932208285
1.35830854307967,-6.86923546048237
1.35998938938481,-7.11512718065862
1.36167440078892,-7.38402461889305
1.36336359279271,-5.14049187746733
1.36505698097395,-7.19373614523917
1.36675458098786,-6.47423224806986
1.36845640856766,-5.7871109803817
1.36928661346646,-6.85357378512927
1.37016247952502,-7.37958913394542
1.37187280975057,-7.5658294117417
1.37358741521435,-6.76831570006797
1.37530631196638,-6.20155278391823
1.37702951613709,-7.36671604926468
1.37875704393787,-5.91393764308603
1.38048891166156,-7.51518056216784
1.38183736630445,-7.23538591260032
1.38222513568296,-7.6685345797163
1.38396573245936,-6.37599466704595
1.38571071853105,-5.50810383469755
1.38746011052182,-7.39008128380792
1.38921392513956,-7.06616959342287
1.39097217917671,-6.55023781300659
1.39273488951084,-6.52140967947233
1.39450207310518,-7.35741811268909
1.39450315816732,-7.35706521086482
1.39627374700918,-6.68794666991167
1.39804992835901,-7.64098595015381
1.39983063437818,-6.61852709760811
1.40161588237804,-7.04714833820296
1.40340568975838,-6.40485057118704
1.40520007400797,-7.48565929867849
1.40699905270514,-6.51760525595702
1.40728504349201,-4.3814694452162
1.40880264351836,-7.49705533217909
1.41061086420679,-7.01565951820166
1.4124237326209,-7.62181029440112
1.41424126670305,-7.66218377517359
1.41606348448805,-7.46788880506139
1.4178904041038,-7.62635781779861
1.41972204377186,-7.63470007854923
1.4201840863803,-5.25996791656397
1.42155842180807,-7.66458211898842
1.42339955662315,-7.43711014428274
1.42524546672334,-7.67900925007487
1.42709617071099,-5.99373349300467
1.42895168728519,-6.94002196004303
1.43081203524243,-7.66306925734992
1.43267723347719,-5.76688266325411
1.43320136068746,-7.61609113876486
1.43454730098261,-7.65540147426847
1.43642225685112,-6.56719331137393
1.43830212027512,-7.59761283882418
1.44018691054758,-5.95623522796299
1.44207664706275,-7.38347561468069
1.44397134931679,-7.59067803025076
1.44587103690847,-4.59775233487525
1.44633795011158,-4.77793222231449
1.44777572953984,-5.70955405188679
1.44968544701689,-7.33504573718969
1.45160020925024,-6.80857747505442
1.45352003625586,-3.53744171996462
1.45544494815575,-7.27228335994212
1.45737496517863,-7.68117101289877
1.45931010766067,0.886998629671238
1.45959494828386,-1.97917651739036
1.4612503960462,-7.21792308565293
1.4631958508884,-7.58528031382949
1.46514649285008,-4.8483219799447
1.46710234270437,-7.22477926191837
1.46906342133548,-7.0727265033685
1.47102974973941,-5.94912210191055
1.47297345885961,-7.54171205305036
1.47300134902474,-7.58331610157464
1.47497824041337,-7.36080959776169
1.47696044524128,-6.13312137108196
1.47894798495928,-7.25416936600155
1.48094088113382,-6.86808030925838
1.48293915544773,-6.20239771069626
1.48494282970106,-5.84906745991865
1.48647459561013,-6.06890658380402
1.4869519258118,-6.10625295741377
1.48896646581676,-7.03484523566866
1.4909864718723,-5.92110535141026
1.49301196625519,-7.62753559968675
1.49504297136342,-5.11417075599306
1.49707950971702,-5.85260850740289
1.49912160395889,-7.43233466183526
1.50009948251546,-7.0673741457824
1.50116927685566,-7.55178778919063
1.50322255129848,-5.33425411121604
1.50528145030395,-6.74483756653135
1.50734599701494,-6.19778691103025
1.50941621470143,-7.24877233309778
1.51149212676144,-7.55649221537723
1.51357375672188,-6.78677893427025
1.51384925385791,-7.01780372271927
1.51566112823944,-7.10799816704699
1.51775426510149,-4.25630939633592
1.51985319122699,-6.58424024189938
1.52195793066739,-5.36614076704169
1.52406850760754,-5.84462817203368
1.52618494636666,-6.43888036984768
1.52772505431655,-6.41856565538032
1.52830727139922,-7.51616465643272
1.53043550729592,-7.31255053611025
1.53256967878461,-5.57273293841925
1.53470981073127,-7.42655440465032
1.53685592814099,-7.13370812639781
1.53900805615888,-6.97798384612853
1.54116622007113,-7.48970982569304
1.54172803906245,-5.80894746718954
1.54333044530596,-5.52032611075689
1.54550075743461,-7.62718742957722
1.54767718217237,-7.13171279500776
1.54985974537958,-7.30710639125866
1.55204847306268,-7.10132694873593
1.5542433913752,-7.2670459582051
1.55585937385487,-7.53718392641648
1.55644452661885,-6.08719234852762
1.55865190524452,-7.32974774058906
1.56086555385338,-5.62478076384437
1.56308549919793,-4.75594158360824
1.5653117681831,-6.66169830265236
1.56754438786728,-6.94681619462242
1.5697833854635,-6.17226700228199
1.57012023513831,-7.16999046734489
1.57202878834047,-7.42758304635007
1.5742806240237,-6.8238472542748
1.57653892019666,-6.89617648207397
1.5788037047019,-6.91317074199171
1.58107500554218,-7.32049797743733
1.58335285088163,-7.59549142088841
1.58451181014047,-5.12451909983409
1.58563726904693,-7.29872972190211
1.58792828852846,-6.24662975864985
1.59022593798151,-5.48348415627609
1.59253024622744,-4.0032022819274
1.59484124225492,-6.38513185589565
1.59715895522114,-5.68806279036713
1.59903529697103,-6.69867615999979
1.59948341445301,-6.08575948163846
1.60181464944843,-4.97405318040521
1.60415268987751,-7.18742620060525
1.60649756558385,-6.90273817413859
1.6088493065858,-6.50017627856912
1.61120794307775,-7.29554871713893
1.6135735054314,-7.56674092105627
1.61369190472147,-7.57916508432149
1.61594602419708,-7.47324659002473
1.61832553010507,-6.39815107824453
1.62071205406692,-5.53864131116561
1.62310562717679,-7.58206046247958
1.62550628071279,-7.44450842294853
1.62791404613837,-5.67124038327811
1.62848285356567,-5.68105948544317
1.63032895510364,-7.11361874630617
1.63275103944684,-6.32138969093907
1.63518033119567,-7.39787084060302
1.6376168625687,-7.31656734459571
1.64006066597686,-7.02475143794075
1.64251177402482,-6.98939953880884
1.6434093748615,-7.17215777879861
1.64497021951244,-7.43025311216772
1.64743603543626,-5.82712850176964
1.64990925499098,-7.2302751289262
1.6523899115709,-7.5051417677436
1.65487803877149,-6.68636999508024
1.65737367039086,-6.47965841505922
1.65847271125337,-6.27077361995939
1.65987684043131,-6.39951372965433
1.66238758310085,-6.94742567936513
1.6649059328148,-6.04485835160344
1.66743192419732,-2.12798997657936
1.66996559208304,-6.39164729297241
1.67250697151862,-6.57780897216125
1.67367411677562,-7.62060782935939
1.67505609776438,-7.17582679863361
1.67761300629594,-3.92337532151768
1.68017773280587,-6.13164979181764
1.68275031320533,-6.75506353506816
1.68533078362575,-7.17229726959065
1.68791918042054,-5.39185545056304
1.68901485695697,-7.68115591345887
1.69051554016679,-7.3940489399844
1.69311989966697,-6.63797303218237
1.6957322959507,-7.26398934615961
1.69835276627649,-7.65532374875423
1.70098134813352,-5.68108704057735
1.7036180792434,-6.85689179526597
1.70449620892586,-7.65448433194709
1.70626299756203,-7.49732005086949
1.70891614128135,-4.69705629982238
1.71157754883124,-6.95675803038015
1.71424725888135,-7.14654728124165
1.71692531034296,-1.49542372371335
1.7196117423709,-6.42992511982706
1.72011946151676,-7.29868135555486
1.72230659436542,-6.40471197675302
1.72500990597417,-7.53642757362607
1.72772171709408,-7.14057696886406
1.73044206787339,-7.6309559370408
1.73317099871357,-5.74369510844494
1.73588591537747,-6.20487185418844
1.73590855027135,-6.26853533567467
1.73865476346076,-7.679616774491
1.74140967945511,-5.90238628826265
1.74417333968912,-7.67676269254176
1.74694578586092,-5.57515312508841
1.74972705993421,-1.39023910712862
1.75179688307743,-7.37894219056122
1.75251720414036,-6.21790481541407
1.75531626098053,-6.99447452250391
1.75812427322784,-5.45965379104806
1.76094128392955,-5.95662293675398
1.76376733640926,-6.33269904204869
1.76660247426912,-6.20950669891639
1.76785368921695,-7.30067729248086
1.7694467413921,-7.52264969133123
1.77230018194422,-7.3694931977299
1.77516284037685,-7.33306504567858
1.77803476142904,-7.08745204054523
1.78091599012981,-5.74370629648061
1.78380657180054,-7.18868728978296
1.7840576705375,-6.87223049321816
1.7867065520573,-7.53443215752927
1.78961597681333,-6.68860938692095
1.79253489228136,-7.30810406703208
1.79546334497615,-7.31792670853307
1.79840138171691,-6.89025968793263
1.80041017603301,-7.65966605730958
1.80134904962978,-6.09646665112482
1.80430639615042,-7.47837014818575
1.80727346902648,-5.927027874049
1.8102503163202,-6.88659140624421
1.81323698641102,-5.75927878579668
1.81623352799818,-7.67937798986421
1.81691256706215,-6.23733574600553
1.81923999010336,-7.67884542219818
1.82225642207339,-7.1798627692456
1.82528287358291,-6.34756182595666
1.82831939463711,-7.06245000331157
1.8313660355745,-6.91222838411758
1.83356621746169,-7.28510487763455
1.83442284706967,-6.90555885913008
1.8374898801361,-7.00846376259315
1.84056718612903,-7.47707884415181
1.84365481674828,-7.53511415373228
1.84675282404118,-7.51583743322712
1.84986126040547,-7.48533836883567
1.85037251366084,-5.02867699181437
1.85298017859229,-7.52913515846447
1.8561096317091,-7.55849009806636
1.85924967322279,-6.34545067596949
1.86240035696261,-7.16898043343596
1.86556173712336,-7.64444777762489
1.86733285479671,-6.01911361718405
1.8687338682684,-6.69980507213902
1.87191680533285,-7.22040397750252
1.87511060362675,-7.53259415459732
1.87831531883826,-6.05972421240804
1.88153100703687,-6.2524763084372
1.88444865283075,-6.75436918858148
1.88475772467671,-7.35320691964901
1.88799552859984,-6.59712406512151
1.89124447603957,-6.05149477380096
1.89450462462388,-6.53513193756229
1.89777603237877,-6.75381505605915
1.90105875773171,-7.37947630671531
1.90172133266634,-7.53402321966414
1.90435285951519,-5.47170558273459
1.90765839697012,-6.24674266232936
1.91097542974949,-5.92937479596182
1.91430401792189,-7.30004956964618
1.91764422197515,-6.7146328378623
1.91915233226737,-6.73155965729163
1.92099610282002,-4.51892453601013
1.92435972179387,-5.38985127747842
