"V1","V2"
15110.97566,-5.67334573176757
15171.9037270001,-7.97801956506946
15188.7847449998,9.23362036959545
15231.7590390001,-8.86113342095569
15255.709942,7.52615874637809
15255.7105669999,12.1846137703151
15260.7145489999,12.9447731606849
15261.7205670001,8.28981255894249
15426.1442010002,-11.1001530480741
15427.147477,-7.56377090893596
15434.1467940002,7.17633669048917
15435.1457179999,10.6113627920567
15436.1439350001,-2.74476066087158
15437.1485529998,7.31534132660349
15438.1501389998,-6.9592805476494
15439.1476389999,-6.94525195816316
15439.1481599999,-11.9707233957239
15439.1486920002,-7.45728907806955
15440.1501270002,-15.4247188697266
15441.1484949999,-11.819391014194
15456.0133560002,11.2241884067485
15465.0704399999,-0.996526521509621
15469.1245949999,7.30022712241065
15486.9994910001,-4.24945074389494
15500.9818750001,5.69373870318594
15521.888206,-14.8793852158317
15542.9469790002,-3.09043727457883
15613.7048379998,15.2029232796597
15791.138299,14.5338214506009
15792.1340049999,-9.01440506137627
15793.1378589999,-7.35581045682329
15795.139641,-5.60848896369208
15797.1372219999,-1.5849085710052
15798.1408099998,-0.171385998498159
15807.1097110002,-3.99214425584298
15809.1346530002,10.7667837594923
15870.9851500001,0.861108348835148
15902.8967940002,-2.6333725411365
15902.898542,-1.52223365542535
15902.8995019998,-3.56600571939016
15960.6989239999,-4.93703009449264
16138.1307870001,-15.991685781881
16149.13228,-0.262822534983585
16149.132801,-14.8101436817305
16149.1333329999,-10.3996072266328
16173.1296179998,-8.82739348958707
16202.9935070002,14.3060246784451
16202.994225,14.0760868615388
16202.9949770002,11.1207802280838
16327.7014930001,13.6975029333893
16343.7037729998,4.26411587675113
16530.1163659999,-5.33078597886627
16532.1207409999,-3.10125599715741
16587.961875,-2.6269990966998
16613.905243,-5.3824646259727
16637.8106129998,2.59542556788851
16638.7869099998,9.23675624725531
16674.8042009999,7.83851684203751
16708.783727,-4.22094497661233
16884.1306250002,-1.70228002684702
16889.146042,6.00206306366018
16890.1462039999,4.3818568254002
16894.1388190002,-8.23652746184528
16896.1099769999,0.341983078742552
16911.0197689999,-5.90441578567162
16911.0203129998,-4.94205432499049
16911.0208680001,7.8356398135782
17234.1393519999,0.737078764775781
17241.1373840002,-3.44285963062783
17241.1379169999,-5.79091472937162
17241.1384609998,-1.27463650676805
17243.1432059999,-2.45395996681719
17245.1453820001,-3.99453673187931
17246.1423960002,-5.81753115270651
17247.1466669999,-12.874923002658
17254.1481710002,2.65041773117242
17255.1516320002,1.47688673040546
17256.1507870001,-0.730365003217416
17291.0432870002,7.26883377844806
17326.9781129998,2.41435528590548
17353.8766899998,-9.931763196916
17378.7861810001,2.76977835670769
17384.7780670002,10.1487320547524
17401.7489470001,15.8057874598349
17672.9905090001,7.20133503535926
17678.9750689999,-5.86387168478515
17703.9552199999,-4.32496020156769
17703.9557409999,-6.19658206113865
17703.9562960002,-3.83332046926073
17712.9878699998,1.74656461586495
17789.7497220002,2.95149494383809
17790.7369329999,-0.081437802844012
17803.7051499998,10.5026652368083
17804.7083450002,8.44415772314641
17806.793356,0.552993818034908
17828.7575929998,-2.12795252472791
17829.7219099998,-6.67850568389403
17830.7230210002,4.44313713340545
18000.1515279999,0.961956565106749
18001.1496299999,5.04610191943193
18003.1490620002,-5.20103130617169
18029.934225,6.8842796135156
18065.898947,-0.477746820362942
18091.904873,-9.72254311651139
