"V1","V2"
15110.97566,-4.82971132545572
15171.9037270001,-5.86890781775583
15188.7847449998,11.6407403317316
15231.7590390001,-9.01260446694869
15255.709942,8.70212787064156
15255.7105669999,13.3595990600661
15260.7145489999,14.5539624144985
15261.7205670001,8.44665120784339
15426.1442010002,-10.7607343005002
15427.147477,-8.53192965717972
15434.1467940002,7.38691858036691
15435.1457179999,10.2944840758209
15436.1439350001,-2.91484956399654
15437.1485529998,7.77422095372458
15438.1501389998,-7.47218864204478
15439.1476389999,-7.38962376852214
15439.1481599999,-10.0174372323418
15439.1486920002,-8.16481395140727
15440.1501270002,-16.261728710313
15441.1484949999,-14.0463051438419
15456.0133560002,10.1908271216998
15465.0704399999,1.46805962872531
15469.1245949999,7.36837877191283
15486.9994910001,-4.80661324708126
15500.9818750001,3.94558884197613
15521.888206,-15.1801633671166
15542.9469790002,-5.15880119928988
15613.7048379998,22.9776505695227
15791.138299,13.8533294552835
15792.1340049999,-9.75030683843215
15793.1378589999,-8.01626578718424
15795.139641,-6.26215694353596
15797.1372219999,-4.65834777139025
15798.1408099998,-0.121213686121337
15807.1097110002,-4.4710608996902
15809.1346530002,9.59660011124652
15870.9851500001,6.2178666057298
15902.8967940002,-1.90868977960417
15902.898542,-0.636447347496869
15902.8995019998,-1.35219806985333
15960.6989239999,-4.36176800423709
16138.1307870001,-16.9769462627228
16149.13228,-1.06641438368752
16149.132801,-16.6148571582671
16149.1333329999,-11.6091109927365
16173.1296179998,-10.0541124840165
16202.9935070002,13.3921071698169
16202.994225,13.1612628971743
16202.9949770002,10.2050068800636
16327.7014930001,21.2369964247628
16343.7037729998,5.19414373942709
16530.1163659999,-7.06452479460495
16532.1207409999,-4.57303233369748
16587.961875,-3.91228362304173
16613.905243,-6.08083686092505
16637.8106129998,2.88059180721029
16638.7869099998,7.86199158170712
16674.8042009999,7.51861775340876
16708.783727,-5.55872483300118
16884.1306250002,-3.24290832954284
16889.146042,4.72574299705229
16890.1462039999,2.30099413238349
16894.1388190002,-9.18300707250455
16896.1099769999,-1.15219476652783
16911.0197689999,-6.10087694315007
16911.0203129998,-4.94100054753653
16911.0208680001,7.60897433598802
17234.1393519999,-1.28658588354301
17241.1373840002,-5.2553531041267
17241.1379169999,-6.85722320579225
17241.1384609998,-2.60293937088863
17243.1432059999,-5.16126463881301
17245.1453820001,-3.4216948473113
17246.1423960002,-7.51406603473515
17247.1466669999,-12.8317720424457
17254.1481710002,0.815187331612833
17255.1516320002,0.736828881599649
17256.1507870001,-1.84611800690618
17291.0432870002,7.02443610914997
17326.9781129998,7.78272909613588
17353.8766899998,-10.056489528255
17378.7861810001,1.97756202442179
17384.7780670002,13.221297166092
17401.7489470001,14.6667370269533
17672.9905090001,5.48870039228132
17678.9750689999,-5.60419690758863
17703.9552199999,-4.88711923878145
17703.9557409999,-6.71811919959873
17703.9562960002,-4.30338248092448
17712.9878699998,2.28865978207614
17789.7497220002,2.44383605920302
17790.7369329999,4.83230026955061
17803.7051499998,10.1699449661355
17804.7083450002,16.2330469124608
17806.793356,1.86013504238872
17828.7575929998,-3.02045960122632
17829.7219099998,-6.3861885527549
17830.7230210002,3.30595695113152
18000.1515279999,0.553926872162265
18001.1496299999,5.76196150446776
18003.1490620002,-4.60717955011205
18029.934225,7.33940457830613
18065.898947,-0.728534575253434
18091.904873,-6.63422495242412
