"V1","V2"
15110.97566,-4.82200955832377
15171.9037270001,-7.08528556214515
15188.7847449998,11.2593120271667
15231.7590390001,-9.60341709972636
15255.709942,8.00537921611249
15255.7105669999,12.6628477847298
15260.7145489999,13.8365000238191
15261.7205670001,7.72509226677721
15426.1442010002,-12.7598877471137
15427.147477,-9.4381452231828
15434.1467940002,4.91026659962154
15435.1457179999,9.41052310095984
15436.1439350001,-3.79581561053055
15437.1485529998,6.89631751995694
15438.1501389998,-8.34699037355313
15439.1476389999,-8.261288571357
15439.1481599999,-12.1410896024863
15439.1486920002,-9.03647541755709
15440.1501270002,-17.130192845907
15441.1484949999,-14.9115339823329
15456.0133560002,9.37933854813309
15465.0704399999,0.694315012940933
15469.1245949999,6.61271747588398
15486.9994910001,-5.47417590225086
15500.9818750001,3.35583146997669
15521.888206,-15.8698376554457
15542.9469790002,-5.47660980240471
15613.7048379998,23.1854505942065
15791.138299,14.9118008405385
15792.1340049999,-8.69095136774195
15793.1378589999,-6.95606859672989
15795.139641,-5.20042977251069
15797.1372219999,-3.59529066861796
15798.1408099998,0.942437502399116
15807.1097110002,-3.40428886183872
15809.1346530002,10.6635353027414
15870.9851500001,7.19928133272697
15902.8967940002,-1.06247488450026
15902.898542,0.0439837953308597
15902.8995019998,-2.00234970042584
15960.6989239999,-3.7510612303704
16138.1307870001,-17.3668187931289
16149.13228,-2.20345175660623
16149.132801,-17.0594778915474
16149.1333329999,-12.0537343268697
16173.1296179998,-10.6111653606204
16202.9935070002,12.7099184180988
16202.994225,12.4790713471593
16202.9949770002,9.52281239924923
16327.7014930001,20.2363466440293
16343.7037729998,4.17758779353971
16530.1163659999,-7.88590697652398
16532.1207409999,-6.11217104303068
16587.961875,-4.55572075518648
16613.905243,-6.82324740109834
16637.8106129998,2.42183783551445
16638.7869099998,7.40709396903912
16674.8042009999,7.21129906393617
16708.783727,-5.7189958851086
16884.1306250002,-2.61594416946537
16889.146042,5.37386605261781
16890.1462039999,2.9533157120095
16894.1388190002,-8.51399667830628
16896.1099769999,-0.474988197147468
16911.0197689999,-5.36265607483074
16911.0203129998,-4.20277748619264
16911.0208680001,8.34719963469615
17234.1393519999,-0.0399032421482843
17241.1373840002,-4.02148459753153
17241.1379169999,-5.62335571857329
17241.1384609998,-1.36907292408432
17243.1432059999,-3.93127900226682
17245.1453820001,-2.31087676469542
17246.1423960002,-6.29006021619352
17247.1466669999,-13.9728199422971
17254.1481710002,2.0222142418861
17255.1516320002,1.94162372517167
17256.1507870001,-0.64356855495862
17291.0432870002,8.13451968815934
17326.9781129998,8.77062628987551
17353.8766899998,-9.17587632373761
17378.7861810001,2.7487400923128
17384.7780670002,13.9649355102993
17401.7489470001,15.3302782200917
17672.9905090001,5.18512277912669
17678.9750689999,-5.9088201536324
17703.9552199999,-5.52031178818288
17703.9557409999,-7.39275567357254
17703.9562960002,-5.03036924319167
17712.9878699998,0.194527843534161
17789.7497220002,2.28461872155094
17790.7369329999,4.67531813862297
17803.7051499998,10.0428389738372
17804.7083450002,16.1082811187589
17806.793356,1.06840767031463
17828.7575929998,-3.08906178081816
17829.7219099998,-6.45256867276112
17830.7230210002,3.24187859457743
18000.1515279999,0.600913190803112
18001.1496299999,5.80717774078585
18003.1490620002,-4.5656049705176
18029.934225,7.32009332493544
18065.898947,-0.862845107654721
18091.904873,-7.03163876173494
