"V1","V2"
15110.97566,-4.45467257093579
15171.9037270001,-8.41990358561996
15188.7847449998,7.31513300416277
15231.7590390001,-7.66945249116231
15255.709942,10.8815993050363
15255.7105669999,13.9601085362982
15260.7145489999,5.0333918957499
15261.7205670001,6.89426284723253
15426.1442010002,-9.00078958594714
15427.147477,-5.59088016626599
15434.1467940002,11.51768066367
15435.1457179999,12.3010918617251
15436.1439350001,-2.13645394404813
15437.1485529998,0.350730114957088
15438.1501389998,-7.92833352541691
15439.1476389999,-5.6183264766203
15439.1481599999,-9.39268917817405
15439.1486920002,-6.1009815723388
15440.1501270002,-13.2789540380494
15441.1484949999,-9.96942563381223
15456.0133560002,11.406529164171
15465.0704399999,2.8165106374914
15469.1245949999,0.0768675033595865
15486.9994910001,-3.44318462054646
15500.9818750001,2.79442278813376
15521.888206,-12.9826223127738
15542.9469790002,-3.36869706986487
15613.7048379998,16.8755205229746
15791.138299,14.8805085365785
15792.1340049999,-8.98670623544977
15793.1378589999,-5.71897797695551
15795.139641,-4.02286103276585
15797.1372219999,0.857928263040008
15798.1408099998,-7.00961118304803
15807.1097110002,-4.74886079274078
15809.1346530002,11.5671722528117
15870.9851500001,4.39451751033662
15902.8967940002,-7.03195565613967
15902.898542,-5.90564737445785
15902.8995019998,-6.2571720941376
15960.6989239999,-4.02600292545566
16138.1307870001,-15.2367229447447
16149.13228,0.487498167985287
16149.132801,-14.4895812972022
16149.1333329999,-9.08820388407093
16173.1296179998,-7.08665627697078
16202.9935070002,15.5511272856348
16202.994225,13.0918022906845
16202.9949770002,10.9543210324607
16327.7014930001,12.485758985831
16343.7037729998,-2.5072753135673
16530.1163659999,-3.17887619713892
16532.1207409999,-2.6472493473201
16587.961875,-3.28965292129612
16613.905243,-5.12888221487476
16637.8106129998,4.71722857586093
16638.7869099998,8.77992123538821
16674.8042009999,7.91995797643365
16708.783727,-4.84439432544515
16884.1306250002,-2.75245305109469
16889.146042,1.79433988481179
16890.1462039999,1.21207255117493
16894.1388190002,-6.25434362089395
16896.1099769999,0.995906430266384
16911.0197689999,-5.07023990989507
16911.0203129998,-4.44796351170785
16911.0208680001,8.61483154027342
17234.1393519999,-0.852432977422446
17241.1373840002,-3.77638012133286
17241.1379169999,-6.69626467028155
17241.1384609998,-1.26844269379377
17243.1432059999,-4.80625290976497
17245.1453820001,-2.54649490904865
17246.1423960002,-4.63058627336364
17247.1466669999,-12.601919665402
17254.1481710002,4.18164719682064
17255.1516320002,3.27615694075231
17256.1507870001,-0.546936383273631
17291.0432870002,0.842109099110033
17326.9781129998,8.41312162479976
17353.8766899998,-10.8836941220044
17378.7861810001,-2.89152607953458
17384.7780670002,13.434593633674
17401.7489470001,14.3314570858769
17672.9905090001,10.9606974591406
17678.9750689999,-5.42048505661509
17703.9552199999,-4.44166355481113
17703.9557409999,-6.27254337443321
17703.9562960002,-4.35937249181932
17712.9878699998,2.85072208056794
17789.7497220002,1.36217859154594
17790.7369329999,4.88845625029472
17803.7051499998,7.83527102939487
17804.7083450002,13.5966493203669
17806.793356,1.35124513855953
17828.7575929998,-5.46331613411972
17829.7219099998,-8.17403716902679
17830.7230210002,2.57643961095263
18000.1515279999,0.431883041714402
18001.1496299999,7.85739291726485
18003.1490620002,-3.35310833050503
18029.934225,3.5284909248103
18065.898947,0.474288383287481
18091.904873,-8.82647795680543
