"V1","V2"
1.1,-7.5682402263644
1.1,-7.56824022636758
1.10110208304486,-6.79660734286839
1.10220637664453,-5.45147940055384
1.10331288745657,-2.85247852009806
1.10442162216531,-7.85084446812025
1.10553258748197,-5.95614915037206
1.10664579014479,-8.23921891190813
1.1077612369192,-8.24826303597266
1.10887893459792,-6.56063598007646
1.10999889000111,-5.00069285347635
1.11008249696303,-6.18253825728428
1.11112110997652,-7.31987769365614
1.11224560139962,-6.38548782566832
1.11337237117373,-7.81528766493492
1.11450142623018,-4.96293134675975
1.11563277352846,-5.1621802534477
1.11676642005631,-5.06835798606929
1.11790237282993,-6.70573994772863
1.1190406388941,-7.50846560256488
1.1201812253223,-7.42157769752228
1.12025740914879,-7.56655146081207
1.12132413921689,-8.14439123372958
1.12246938770924,-8.32434100994695
1.1236169779599,-7.47653434835039
1.12476691715871,-3.18320367656637
1.12591921252499,-7.49541484790214
1.12707387130767,-7.42704497338863
1.12823090078545,-6.48997433968273
1.12939030826693,-6.72407348713566
1.13052558362656,-6.67798601965333
1.1305521010908,-6.45961785141626
1.13171628662599,-6.45773454004049
1.13288287227179,-7.24408264489856
1.13405186545804,-2.92625655880144
1.13522327364529,-8.34520182026196
1.13639710432492,-7.58218640959197
1.13757336501934,-5.86463115854625
1.13875206328216,-4.29535838772924
1.13993320669829,-5.33318651910233
1.14088787522978,-8.26528479783346
1.14111680288418,-8.19443554623584
1.1423028594879,-8.03991306990926
1.1434913841894,-7.95741315678853
1.14468238470059,-8.08191494452811
1.14587586876557,-4.82168242738735
1.14707184416073,-8.42677043111272
1.14827031869501,-6.61196853911909
1.14947130020999,-7.65034417879539
1.15067479658009,-7.77685046024451
1.1513451466272,-6.41193477676208
1.15188081571275,-7.44972372239821
1.1530893655486,-6.87067706265398
1.15430045406161,-6.35972236550256
1.15551408925932,-7.37763861266044
1.15673027918294,-8.08209054179153
1.15794903190761,-8.37260622791664
1.15917035554252,-7.33317063375907
1.16039425823109,-6.80744135721469
1.1616207481512,-7.60793921420182
1.16189826839471,-7.15379675493242
1.16284983351533,-8.36435942072475
1.16408152257075,-7.64005197403148
1.16531582359971,-6.93955895953522
1.16655274491963,-7.12278172894546
1.16779229488327,-7.33103592794262
1.16903448187895,-5.28009675571494
1.1702793143307,-6.77286823403333
1.17152680069847,-7.2854260307943
1.17254811908784,-5.19672400711531
1.17277694947834,-7.56373775093582
1.17402976920267,-6.32433135982623
1.17528526844033,-7.67836582659717
1.17654345579689,-2.55612646084043
1.17780433991478,-4.75305333576424
