"V1","V2"
15110.97566,-5.83938329942976
15171.9037270001,-7.38412562065059
15188.7847449998,10.6781232127105
15231.7590390001,-9.60171813224952
15255.709942,7.76537391984675
15255.7105669999,12.968166228482
15260.7145489999,13.1868665145848
15261.7205670001,8.07282280022628
15426.1442010002,-11.7311210459739
15427.147477,-8.40950852031165
15434.1467940002,7.52599408183596
15435.1457179999,9.98064167215489
15436.1439350001,-3.11582270764484
15437.1485529998,7.92022999264009
15438.1501389998,-7.67040238919435
15439.1476389999,-7.52093444182537
15439.1481599999,-11.1188697706784
15439.1486920002,-8.19240080918462
15440.1501270002,-16.1089148846258
15441.1484949999,-13.8912567110528
15456.0133560002,10.3774017039141
15465.0704399999,1.26920020543548
15469.1245949999,6.4789535157106
15486.9994910001,-5.30043650146763
15500.9818750001,4.05381397538076
15521.888206,-14.8956788228497
15542.9469790002,-5.64696006595113
15613.7048379998,23.294707514211
15791.138299,14.1198400532012
15792.1340049999,-10.1412025040081
15793.1378589999,-7.74979708034152
15795.139641,-5.99570619241058
15797.1372219999,-4.39189085221369
15798.1408099998,0.145255462219211
15807.1097110002,-4.51561957092053
15809.1346530002,9.13178991233144
15870.9851500001,6.41708200180801
15902.8967940002,-1.6368237023089
15902.898542,-0.530357187581103
15902.8995019998,-2.57668638036921
15960.6989239999,-4.01303907439069
16138.1307870001,-18.3048433787444
16149.13228,-1.20240557759098
16149.132801,-16.0584285898585
16149.1333329999,-11.0526818365834
16173.1296179998,-9.57589188381098
16202.9935070002,14.0052746695619
16202.994225,12.9559068343115
16202.9949770002,10.2428639739592
16327.7014930001,21.9503224647924
16343.7037729998,5.91638435481582
16530.1163659999,-7.12539598607327
16532.1207409999,-4.54404760239049
16587.961875,-3.17669406671484
16613.905243,-5.5483221887589
16637.8106129998,3.44474385731519
16638.7869099998,8.36018235306256
16674.8042009999,8.18778970960557
16708.783727,-6.69190622577298
16884.1306250002,-4.64939220091765
16889.146042,5.25782128654464
16890.1462039999,2.83236155395934
16894.1388190002,-8.65445817240834
16896.1099769999,-2.59267405149876
16911.0197689999,-5.83144599260049
16911.0203129998,-4.61458409107217
16911.0208680001,7.96647362411022
17234.1393519999,-1.05186218205563
17241.1373840002,-4.65025720065387
17241.1379169999,-6.25212642543192
17241.1384609998,-1.99784169553095
17243.1432059999,-4.55284966502586
17245.1453820001,-2.80992884651278
17246.1423960002,-7.14287533221068
17247.1466669999,-14.5796236080459
17254.1481710002,0.384157418000541
17255.1516320002,1.36590531466936
17256.1507870001,-1.21526209333388
17291.0432870002,7.3041444384653
17326.9781129998,7.17129700439909
17353.8766899998,-10.0626391927399
17378.7861810001,2.7506131176815
17384.7780670002,14.1401253393851
17401.7489470001,14.8990295064177
17672.9905090001,6.50810794216522
17678.9750689999,-5.34496563815628
17703.9552199999,-4.32100937480209
17703.9557409999,-5.81609482078784
17703.9562960002,-3.83107203266627
17712.9878699998,3.15202046399645
17789.7497220002,2.54373296377889
17790.7369329999,4.51678910149349
17803.7051499998,10.0197629023314
17804.7083450002,16.3173594031505
17806.793356,2.24723158226334
17828.7575929998,-3.32368189863701
17829.7219099998,-6.25833317109573
17830.7230210002,1.34314124750381
18000.1515279999,-0.0247137187398039
18001.1496299999,5.0341368936206
18003.1490620002,-6.54855889269675
18029.934225,4.84534354657808
18065.898947,-1.37192777193559
18091.904873,-7.34396280972942
