"V1","V2"
1.1,-1.80636105004234
1.1,-1.80636166442716
1.10110208304486,-1.26750781028361
1.10220637664453,1.04425373033015
1.10331288745657,4.21736448938375
1.10442162216531,-2.04190014393149
1.10553258748197,-0.58251875283233
1.10664579014479,-1.72564755226947
1.1077612369192,-2.08441721885819
1.10887893459792,0.176327659346127
1.10999889000111,1.98645469710519
1.11008249696303,1.34738702321513
1.11112110997652,-0.423401804718454
1.11224560139962,-1.49995260573084
1.11337237117373,-1.86351449634415
1.11450142623018,-0.452459580428895
1.11563277352846,-0.0915096584188024
1.11676642005631,2.4735533553995
1.11790237282993,-0.0525675585943493
1.1190406388941,-1.6008702797698
1.1201812253223,-1.52629501160325
1.12025740914879,-1.66613236299722
1.12132413921689,-0.817021613764469
1.12246938770924,-1.54997683638445
1.1236169779599,-1.07659245179187
1.12476691715871,5.84700294763732
1.12591921252499,-1.57843631525017
1.12707387130767,-1.78227797369093
1.12823090078545,-0.0890142345816418
1.12939030826693,1.17955056755389
1.13052558362656,-1.9140533254861
1.1305521010908,-1.84104849837334
1.13171628662599,1.89914923724066
1.13288287227179,-1.11934166635339
1.13405186545804,2.48509966533206
1.13522327364529,-1.86979311739313
1.13639710432492,-1.48609152139776
1.13757336501934,0.503140794323683
1.13875206328216,3.44469498721557
1.13993320669829,-1.78905798130777
1.14088787522978,-1.98655965236466
1.14111680288418,-2.10484853377094
1.1423028594879,-0.858748851939
1.1434913841894,-1.61531825305244
1.14468238470059,-1.21103017671047
1.14587586876557,0.281449595599979
1.14707184416073,-1.99392526516235
1.14827031869501,-1.55486174119616
1.14947130020999,-1.75954904262031
1.15067479658009,-1.86332594278801
1.1513451466272,-0.150482158665087
1.15188081571275,-1.05138926104192
1.1530893655486,-0.698704012361903
1.15430045406161,-0.367943448219792
1.15551408925932,-1.58098655265283
1.15673027918294,-1.75992291859078
1.15794903190761,-1.33799564839799
1.15917035554252,-1.40372719028139
1.16039425823109,-0.413169719368542
1.1616207481512,-1.43640033420266
1.16189826839471,-0.875904657362044
1.16284983351533,-1.98044121988588
1.16408152257075,-1.82699623619752
1.16531582359971,-0.750031323996469
1.16655274491963,-0.584787197058718
1.16779229488327,-1.26701040939199
1.16903448187895,0.991343981277309
1.1702793143307,-0.467439910937488
1.17152680069847,-1.61013796480936
1.17254811908784,0.58342893998511
1.17277694947834,-1.26039015944784
1.17402976920267,0.820513728155133
1.17528526844033,-1.55162894741236
1.17654345579689,1.55610117552763
1.17780433991478,-0.803608117704956
1.17906792947356,-0.907029020309865
1.18033423319005,-1.95300410339624
1.18160325981856,-1.65151662936077
1.18287501815109,-2.09279715738271
1.18329558531484,3.2593019961968
1.18414951701754,1.68054490511125
1.18542676528589,0.164094465088253
1.18670677186244,-1.55543365362584
1.187989545692,-1.7062548183998
1.18927509575807,0.466859770725504
1.19056343108312,-0.727612614512539
1.19185456072871,-1.21756226469515
1.19314849379579,-2.06994986857845
1.19414156181057,-1.36336705281926
1.19444523942486,-1.06899174976755
1.19574480679619,-2.07220267297098
1.19704720513007,-1.20879545148589
1.19835244368698,-1.52123286283782
1.19966053176785,-1.23354399880694
1.20097147871425,-1.31375697946683
1.20228529390865,-1.75995592064541
1.2036019867746,-0.119225904434048
1.20492156677698,-2.0112549877521
1.20508695151092,-2.07460064692342
1.20624404342224,-0.308741625498756
1.20756942625859,-1.50984121915073
1.20889772487626,-0.719315287355785
1.21022894890773,-1.16720584578954
1.21156310802795,-1.73329085975107
1.21290021195456,-0.716685547305675
1.21424027044818,-0.365443862391517
1.21558329331259,-1.03341576133525
1.216132665628,-2.05908214354756
1.21692929039501,-1.79044816496944
1.2182782715863,-2.08075829197523
1.21963024682124,0.502872991647193
1.22098522607877,-1.0479673814539
1.22234321938219,-0.557872735394229
1.22370423679948,-1.29525947824394
1.22506828844348,-0.543110213768758
1.2264353844722,-1.84017103009799
1.22727962372603,-1.93780427258898
1.22780553508903,-1.9059672208808
1.22917875054299,-1.90529461673211
1.23055504112903,-0.229138121631111
1.23193441718824,-0.998763200077436
1.23331688910815,-0.616105128260786
1.23470246732294,-1.0859709994219
1.23609116231376,-1.94594431168119
1.23748298460896,-2.08968333725946
1.23852875379785,-1.95105297915078
1.23887794478435,-1.51986312253885
1.24027605346349,0.984543626515771
1.24167732131796,-1.4861700771265
1.24308175906759,-1.7632880976831
1.2444893774808,0.393311335984007
1.24590018737482,-1.91115775329198
1.24731419961599,-1.52038457728705
1.24873142512005,-2.07964068758568
1.2498809923422,-0.315539026754239
1.25015187485239,-1.32698468322431
1.25157555982836,-0.756489903922189
1.25300249111354,-1.76311795847474
1.25443267982402,-2.01562749205201
1.25586613712673,-1.26719666571361
1.25730287423968,-2.01481541497063
1.25874290243227,-0.665062955544188
1.2601862330256,-0.387571413650479
1.26133728444169,-0.165055273428694
1.26163287739275,-0.813833236522585
1.26308284695908,-1.38788824238671
1.26453615320254,-1.99021380050405
1.26599280765397,-1.81583117823883
1.26745282189738,-2.05629074205965
1.26891620757031,0.299531968252237
1.27038297636408,-1.2191535650928
1.27185314002416,-1.76872653814886
1.27289858384145,-1.70043213851724
1.27332671035042,-1.91357619417758
1.27480369919751,-1.3483492628225
1.27628411847512,-1.64978390865568
1.27776798014835,-0.218161526489355
1.279255296238,0.0675354717975249
1.28074607882088,-1.82012326663389
1.28224034003021,-2.06724698705117
1.28373809205586,0.757000262292619
1.28456585302856,-0.724537211817252
1.28523934714473,-1.44022758945548
1.28674411760108,-0.106332271063168
1.28825241578687,-0.627341131725787
1.28976425412208,-1.71088849998151
1.29127964508505,-1.43534371873111
1.29279860121286,0.615810569467071
1.29432113510162,-2.08942506928608
1.29584725940687,-1.27716894706166
1.29634006331217,-1.16512125014069
1.2973769868439,-1.21361888431582
1.29891033018811,-2.01447033688484
1.30044730227539,0.384513491833415
1.30198791600241,-1.00675287921578
1.30353218432707,-1.24355154917416
1.30508012026879,-1.0183213342095
1.30663173690893,-2.01203974818853
1.30818704739112,-1.86492067254128
1.30822219490435,-1.87644617967166
1.30974606492164,-2.10245727048576
1.31130880276981,-1.32673453058075
1.31287527426836,-1.07000293898304
1.31444549281377,-1.56991060542899
1.31601947186674,-0.0797748311026982
1.31759722495248,-0.230415096459156
1.31917876566115,-1.9037720769791
1.3202132370017,-1.71963068496885
1.32076410764825,-1.65318268572932
1.32235326463498,-1.99858570173487
1.32394625040868,-1.73294467463737
1.32554307882319,-1.67071354863876
1.32714376379928,-0.263848244356526
1.32874831932503,-1.69577361148717
1.33035675945626,-1.22294365405796
1.33196909831692,-1.77993370610548
1.33231418786772,-1.89435109527423
1.33358535009953,-2.0598960830956
1.33520552906556,-2.00536481528545
1.33682964954589,0.785262915440823
1.3384577259412,-2.04948910334017
1.34008977272241,-0.0736498392554115
1.3417258044311,-1.30615335895769
1.34336583567997,-1.49657054935497
1.34452605491588,-2.04000190654975
1.34500988115322,-0.662562086720159
1.34665795560705,0.655930453932255
1.34831007387007,-2.04087926701109
1.34996625084373,-1.98400062091409
1.3516265015028,-1.96163468437979
1.35329084089582,-1.00818702534329
1.35495928414551,-1.88408229799021
1.35663184644928,1.38814563556823
1.35684985479351,1.5311979110061
1.35830854307967,-1.08769948954304
1.35998938938481,-1.2809227578671
1.36167440078892,-1.50766239422998
1.36336359279271,0.342347137339656
1.36505698097395,-0.915541072730067
1.36675458098786,-1.2483622496035
1.36845640856766,-0.931504076435688
1.36928661346646,-1.50763474524618
1.37016247952502,-1.86924946390249
1.37187280975057,-2.05479061137661
1.37358741521435,-1.42736304875402
1.37530631196638,0.0583737085083538
1.37702951613709,-1.98248152124026
1.37875704393787,-0.0901300278315222
1.38048891166156,-2.01593603273645
1.38183736630445,-1.62950688505512
1.38222513568296,-2.08554153521172
1.38396573245936,-0.262496108456192
1.38571071853105,0.444360733029013
1.38746011052182,-1.31572354490496
1.38921392513956,-1.74704075119181
1.39097217917671,-1.36325956940019
1.39273488951084,-1.55938068069455
1.39450207310518,-1.94980051590002
1.39450315816732,-1.95116999464162
1.39627374700918,-1.00632151308256
1.39804992835901,-1.6660011592351
1.39983063437818,-1.28661601008813
1.40161588237804,-1.4520414277068
1.40340568975838,-1.19789369215781
1.40520007400797,-1.84119471084628
1.40699905270514,-0.718791100212373
1.40728504349201,1.77712217707162
1.40880264351836,-1.99028692746779
1.41061086420679,-1.31620319063077
1.4124237326209,-1.91422699486086
1.41424126670305,-2.11954575857303
1.41606348448805,-1.68346923682745
1.4178904041038,-1.77084080499916
1.41972204377186,-1.94676572453599
1.4201840863803,0.407024926890044
1.42155842180807,-2.01140347423339
1.42339955662315,-1.81148437216891
1.42524546672334,-2.09250965703544
1.42709617071099,-1.14447697849713
1.42895168728519,-1.36019021254279
1.43081203524243,-1.99570572459865
1.43267723347719,-1.08262482991322
1.43320136068746,-1.82300692627118
1.43454730098261,-2.1194479776589
1.43642225685112,-1.00538067750367
1.43830212027512,-1.83435754176677
1.44018691054758,-0.711119981051498
1.44207664706275,-0.509155769989464
1.44397134931679,-2.04237372820214
1.44587103690847,0.577391930345952
1.44633795011158,0.768744000481801
1.44777572953984,-0.545663826119808
1.44968544701689,-2.09788476428267
1.45160020925024,-1.97794939649899
1.45352003625586,1.72343407354222
1.45544494815575,-1.73730525226037
1.45737496517863,-1.81827950168244
1.45931010766067,2.46627526941435
1.45959494828386,0.844763012029231
1.4612503960462,-2.02236886873723
1.4631958508884,-1.89318227251678
1.46514649285008,1.7088721023002
1.46710234270437,-1.78706194896646
1.46906342133548,-1.43953554261381
1.47102974973941,-0.757787065462454
1.47297345885961,-1.96849079287549
1.47300134902474,-1.96543731790061
1.47497824041337,-2.05761312706162
1.47696044524128,-0.347304250224711
1.47894798495928,-1.3515299115854
1.48094088113382,-1.11601799922394
1.48293915544773,-1.10403356434196
1.48494282970106,-1.05725397606429
1.48647459561013,-0.799468086978807
1.4869519258118,-1.33835359833538
1.48896646581676,-1.92725348858923
1.4909864718723,-0.159544191208598
1.49301196625519,-1.84537475623282
1.49504297136342,0.169711803765123
1.49707950971702,-1.0537639456912
1.49912160395889,-1.76960070523572
1.50009948251546,-1.45733918067723
1.50116927685566,-2.08210294898638
