"V1","V2"
15110.97566,-3.43451046206652
15171.9037270001,-6.84297063829352
15188.7847449998,5.57677767601812
15231.7590390001,-9.0505430664153
15255.709942,7.19055910528951
15255.7105669999,11.8375696446938
15260.7145489999,11.4160271075965
15261.7205670001,10.1280826496275
15426.1442010002,-10.4457625270305
15427.147477,-7.34285050191195
15434.1467940002,7.90359773843217
15435.1457179999,9.27420918731936
15436.1439350001,-2.67516465273593
15437.1485529998,9.70984809932521
15438.1501389998,-14.3391433807209
15439.1476389999,-5.42055656318683
15439.1481599999,-9.30178552438386
15439.1486920002,-6.19863444870388
15440.1501270002,-16.1232448802332
15441.1484949999,-14.8663525491936
15456.0133560002,7.56698995703566
15465.0704399999,3.60051512463948
15469.1245949999,5.22265104590127
15486.9994910001,-4.1084421806747
15500.9818750001,5.38560394113741
15521.888206,-21.5643753503458
15542.9469790002,-6.33342483595096
15613.7048379998,17.3943635891842
15791.138299,10.7689601974711
15792.1340049999,-7.46939239693408
15793.1378589999,-5.75833983233127
15795.139641,-3.17106581599337
15797.1372219999,-2.95461792026461
15798.1408099998,2.52304091112429
15807.1097110002,-4.23074064198662
15809.1346530002,4.93153771177716
15870.9851500001,7.78148337321463
15902.8967940002,-1.86533234081501
15902.898542,-0.733101287668861
15902.8995019998,-2.76536813839296
15960.6989239999,-1.8628401319078
16138.1307870001,-14.6999727007719
16149.13228,-1.42613408327382
16149.132801,-16.2764415562029
16149.1333329999,-11.2648726193276
16173.1296179998,-11.4380094998179
16202.9935070002,7.51704806332309
16202.994225,7.30350217972644
16202.9949770002,4.36546312494861
16327.7014930001,14.9325234132712
16343.7037729998,5.31283210552322
16530.1163659999,-5.02449081595827
16532.1207409999,-3.07892608671137
16587.961875,-1.72423992149695
16613.905243,-3.86510480973237
16637.8106129998,-3.59476097591267
16638.7869099998,10.2658839252369
16674.8042009999,10.1148502378
16708.783727,-4.56859591439011
16884.1306250002,-6.59385678375964
16889.146042,3.63228836111985
16890.1462039999,3.76554229645281
16894.1388190002,-9.04067476489567
16896.1099769999,1.54516052467691
16911.0197689999,-3.12303122282494
16911.0203129998,-1.96273981689269
16911.0208680001,10.5876539371806
17234.1393519999,1.49088946387161
17241.1373840002,-2.3395859815158
17241.1379169999,-3.94313807820764
17241.1384609998,0.309423489871163
17243.1432059999,-5.44424426548224
17245.1453820001,-7.61693792345699
17246.1423960002,-4.92401448243276
17247.1466669999,-13.0779007116093
17254.1481710002,3.98076444003774
17255.1516320002,0.505906685741353
17256.1507870001,-0.442124538587479
17291.0432870002,1.63828696376576
17326.9781129998,4.22945100940675
17353.8766899998,-7.6125395044383
17378.7861810001,5.15443301416814
17384.7780670002,12.5162384102791
17401.7489470001,17.8321252221233
17672.9905090001,6.80190680127872
17678.9750689999,-2.74635640072938
17703.9552199999,-2.59093777630491
17703.9557409999,-4.4652036135792
17703.9562960002,-2.10476397211842
17712.9878699998,-0.781401606274875
17789.7497220002,-0.718765466827744
17790.7369329999,7.61800442653536
17803.7051499998,12.7604381688634
17804.7083450002,10.209576893479
17806.793356,2.96210225604057
17828.7575929998,-1.04128435387715
17829.7219099998,-5.03708907875597
17830.7230210002,1.38405960401729
18000.1515279999,-2.58585774419912
18001.1496299999,6.52570688663434
18003.1490620002,-10.1055725736483
18029.934225,7.74433752087735
18065.898947,-2.12050649889395
18091.904873,-14.0875395699821
