"V1","V2"
1.1,-4.59243432683908
1.1,-4.59243432684079
1.10110208304486,-3.73077781256146
1.10220637664453,-1.58189194966295
1.10331288745657,1.01246790680969
1.10442162216531,-4.75957954807424
1.10553258748197,-3.14444828502431
1.10664579014479,-4.65081016058193
1.1077612369192,-4.83363820113189
1.10887893459792,-2.50573059195082
1.10999889000111,-0.493852549405149
1.11008249696303,-1.15396629985102
1.11112110997652,-3.05719400828193
1.11224560139962,-4.10636547098042
1.11337237117373,-4.59610531463167
1.11450142623018,-3.06231628621245
1.11563277352846,-2.51984507144138
1.11676642005631,-0.674902061307224
1.11790237282993,-2.67257391841329
1.1190406388941,-4.41927394470585
1.1201812253223,-4.30152405382475
1.12025740914879,-4.45010400991666
1.12132413921689,-3.63619868813911
1.12246938770924,-4.43444345824659
1.1236169779599,-3.74572384371513
1.12476691715871,3.00276345241926
1.12591921252499,-4.18802144967529
1.12707387130767,-4.64767129236563
1.12823090078545,-2.64455008050246
1.12939030826693,-1.53423697697466
1.13052558362656,-4.58790390489125
1.1305521010908,-4.4889291794232
1.13171628662599,-1.39718698048248
1.13288287227179,-4.01352506816986
1.13405186545804,-0.618249299597922
1.13522327364529,-4.63329598098923
1.13639710432492,-4.0275686262772
1.13757336501934,-2.43782894922222
1.13875206328216,0.559006411187196
1.13993320669829,-4.39281457325328
1.14088787522978,-4.70562832305731
1.14111680288418,-4.82675623265678
1.1423028594879,-3.56415269104892
1.1434913841894,-4.41335756907054
1.14468238470059,-3.93816533639264
1.14587586876557,-2.53203131197918
1.14707184416073,-4.75252097357085
1.14827031869501,-4.34528799658378
1.14947130020999,-4.39722952818798
1.15067479658009,-4.50461130872864
1.1513451466272,-2.7406227953816
1.15188081571275,-3.9188477472828
1.1530893655486,-3.65209019337928
1.15430045406161,-2.70484525574151
1.15551408925932,-4.16998930645926
1.15673027918294,-4.50605357975465
1.15794903190761,-4.09419169021109
1.15917035554252,-4.36160716065482
1.16039425823109,-3.37039537423621
1.1616207481512,-4.23216188519442
1.16189826839471,-3.55226151644055
1.16284983351533,-4.81465062572201
1.16408152257075,-4.61862549005227
1.16531582359971,-3.77598675623867
1.16655274491963,-3.33690543809471
1.16779229488327,-4.04909246185892
1.16903448187895,-1.71617373572897
1.1702793143307,-3.16609940825745
1.17152680069847,-4.42933606987569
1.17254811908784,-2.47245843104455
1.17277694947834,-4.2280513101986
1.17402976920267,-2.18352875169419
1.17528526844033,-4.27742961600481
1.17654345579689,-1.10574403244144
1.17780433991478,-3.47269354601574
1.17906792947356,-3.69121879283793
1.18033423319005,-4.60752816255084
1.18160325981856,-4.42963309440236
1.18287501815109,-4.79270101973887
1.18329558531484,0.388828833177881
1.18414951701754,-0.629038802667965
1.18542676528589,-2.29156543288562
1.18670677186244,-4.41782733104239
1.187989545692,-4.44766349390304
1.18927509575807,-2.6196707067837
1.19056343108312,-3.71392145547125
1.19185456072871,-3.82522581617977
1.19314849379579,-4.72522868524905
1.19414156181057,-4.24273595379137
1.19444523942486,-3.98850138240087
1.19574480679619,-4.80472466446136
1.19704720513007,-3.97920934982548
1.19835244368698,-4.35730877051961
1.19966053176785,-3.99035754221754
1.20097147871425,-4.03767506385529
1.20228529390865,-4.3829245126764
1.2036019867746,-3.02058813710014
1.20492156677698,-4.64771251373233
1.20508695151092,-4.76186633245757
1.20624404342224,-2.7221278892637
1.20756942625859,-4.28158582793768
1.20889772487626,-3.51520809860418
1.21022894890773,-3.91983176793994
1.21156310802795,-4.38661229236809
1.21290021195456,-3.29642707277734
1.21424027044818,-3.20932690684842
1.21558329331259,-3.50691281305214
1.216132665628,-4.80581540175436
1.21692929039501,-4.53877909360594
1.2182782715863,-4.84330800759634
1.21963024682124,-2.03964076504556
1.22098522607877,-3.77389370143928
1.22234321938219,-3.27019233695646
1.22370423679948,-4.20884518349411
1.22506828844348,-2.99585879361493
1.2264353844722,-4.42952183780798
1.22727962372603,-4.74477212657504
1.22780553508903,-4.6866369139382
1.22917875054299,-4.69534552082647
1.23055504112903,-3.33503975479138
1.23193441718824,-3.81775028047847
1.23331688910815,-3.42174027530334
1.23470246732294,-4.0960440765567
1.23609116231376,-4.78408532224361
1.23748298460896,-4.82527664887076
1.23852875379785,-4.53981745078053
1.23887794478435,-4.12897118201986
1.24027605346349,-1.83942675033566
1.24167732131796,-4.1605293730747
1.24308175906759,-4.55759252298285
1.2444893774808,-2.60325177460661
1.24590018737482,-4.6419666905575
1.24731419961599,-4.30834553975652
1.24873142512005,-4.81688874275639
1.2498809923422,-2.98977618987121
1.25015187485239,-4.04363381903986
1.25157555982836,-3.6711322097012
1.25300249111354,-4.44152336235047
1.25443267982402,-4.72685161572591
1.25586613712673,-4.01381688536773
1.25730287423968,-4.76213230775241
1.25874290243227,-3.18197112736758
1.2601862330256,-3.2024305377611
1.26133728444169,-3.01935332703053
