"V1","V2"
15110.97566,-5.51938328962992
15171.9037270001,-8.10193925767176
15188.7847449998,6.64296368775275
15231.7590390001,-8.31965690088808
15255.709942,8.84502441760558
15255.7105669999,13.5024407486308
15260.7145489999,13.2747142096321
15261.7205670001,6.51778999602132
15426.1442010002,-10.8189199248361
15427.147477,-7.23029143901578
15434.1467940002,-0.325706472857328
15435.1457179999,11.4440813418616
15436.1439350001,-4.48347596833914
15437.1485529998,10.1655191257052
15438.1501389998,-7.23537469937209
15439.1476389999,-5.4103478090435
15439.1481599999,-10.4382753803931
15439.1486920002,-5.92734977720828
15440.1501270002,-15.4480904887863
15441.1484949999,-11.3515216220418
15456.0133560002,7.76368615460992
15465.0704399999,0.528418928900741
15469.1245949999,5.34837451661563
15486.9994910001,-4.91074813447559
15500.9818750001,6.47231970201354
15521.888206,-16.9354774834154
15542.9469790002,-3.77219940434286
15613.7048379998,21.5500702278384
15791.138299,6.78713443545876
15792.1340049999,-9.34142152398633
15793.1378589999,-8.75864605974655
15795.139641,-5.9777635336559
15797.1372219999,-1.77859160622442
15798.1408099998,-0.100501983517976
15807.1097110002,-3.57201566037193
15809.1346530002,10.09313237764
15870.9851500001,7.17390013896182
15902.8967940002,-4.68856617744642
15902.898542,-3.50886509221192
15902.8995019998,-5.49889416402995
15960.6989239999,-3.33712110001788
16138.1307870001,-15.1619421163812
16149.13228,0.449538577543227
16149.132801,-14.0907169201519
16149.1333329999,-9.6728029709653
16173.1296179998,-8.15674122065548
16202.9935070002,5.86715257308291
16202.994225,5.62304129127398
16202.9949770002,2.65466877860585
16327.7014930001,21.4935775290238
16343.7037729998,5.71464198557756
16530.1163659999,-4.60414556709338
16532.1207409999,-3.13644754443766
16587.961875,-2.7558686280086
16613.905243,-5.21123963369141
16637.8106129998,4.97982899768229
16638.7869099998,6.29813942063512
16674.8042009999,9.19341547338204
16708.783727,-5.5882033548442
16884.1306250002,-3.58909240157262
16889.146042,5.46707560729128
16890.1462039999,5.75738379141622
16894.1388190002,-7.47495123541825
16896.1099769999,0.736480713305504
16911.0197689999,-4.80951758336199
16911.0203129998,-3.85005989935854
16911.0208680001,8.92466780411302
17234.1393519999,1.13882378847995
17241.1373840002,-4.62878502821874
17241.1379169999,-6.96185764024506
17241.1384609998,-2.43010879070733
17243.1432059999,-0.0854541725553544
17245.1453820001,-2.31415542313013
17246.1423960002,-6.63512055003036
17247.1466669999,-11.5309000553498
17254.1481710002,3.44908029434157
17255.1516320002,1.91463911221361
17256.1507870001,0.0811864052854917
17291.0432870002,7.95712123970211
17326.9781129998,0.308918434511048
17353.8766899998,-8.69660595288071
17378.7861810001,3.45875875044394
17384.7780670002,13.9268687505381
17401.7489470001,15.201041200248
17672.9905090001,1.16377910557822
17678.9750689999,-3.44909834386119
17703.9552199999,-6.7613859612559
17703.9557409999,-8.65138434633064
17703.9562960002,-6.3798077290331
17712.9878699998,1.13895455254156
17789.7497220002,3.47351399654779
17790.7369329999,6.53288482105765
17803.7051499998,11.8942184851872
17804.7083450002,10.2546525481661
17806.793356,1.19748589494508
17828.7575929998,-3.76794691304478
17829.7219099998,-5.08783900704473
17830.7230210002,4.05093264127209
18000.1515279999,1.46565392564686
18001.1496299999,6.93178462536098
18003.1490620002,-3.62667922921427
18029.934225,-0.064463276835952
18065.898947,-0.467926686970402
18091.904873,-7.9364511550062
