"V1","V2"
1.1,-1.49381302274529
1.1,-1.49381302274722
1.10110208304486,-0.972845544355296
1.10220637664453,1.27070444982482
1.10331288745657,4.28940320845558
1.10442162216531,-1.65450092330249
1.10553258748197,-0.158435336194289
1.10664579014479,-1.36744726498788
1.1077612369192,-1.6822910533181
1.10887893459792,0.442411597451352
1.10999889000111,2.33135954348066
1.11008249696303,1.79445481971996
1.11112110997652,0.0193728124840202
1.11224560139962,-1.12908745840523
1.11337237117373,-1.42668485267163
1.11450142623018,-0.160491230808733
1.11563277352846,0.0281356823769254
1.11676642005631,2.65138158134775
1.11790237282993,0.0571597616404045
1.1190406388941,-1.30159863578158
1.1201812253223,-1.1701359756793
1.12025740914879,-1.2993030092463
1.12132413921689,-0.498643382139024
1.12246938770924,-1.20831978087577
1.1236169779599,-0.646156634529889
1.12476691715871,6.14476990035965
1.12591921252499,-1.20115533784221
1.12707387130767,-1.36243988379587
1.12823090078545,0.25281719706541
1.12939030826693,1.59315272626608
1.13052558362656,-1.51269450545081
1.1305521010908,-1.44603352137043
1.13171628662599,2.32705301712249
1.13288287227179,-0.571402697694824
1.13405186545804,3.10465152700132
1.13522327364529,-1.45985816616533
1.13639710432492,-1.16381937148228
1.13757336501934,0.91278354156182
1.13875206328216,3.794903897843
1.13993320669829,-1.38125213822829
1.14088787522978,-1.58062817945464
1.14111680288418,-1.7252947998139
1.1423028594879,-0.507572323819575
1.1434913841894,-1.29006379614973
1.14468238470059,-0.908639492479411
1.14587586876557,0.723503778641001
1.14707184416073,-1.63042026412453
1.14827031869501,-1.26278039084846
1.14947130020999,-1.292417325103
1.15067479658009,-1.50601217021043
1.1513451466272,0.213401625599856
1.15188081571275,-0.781549177870405
1.1530893655486,-0.478574099362932
1.15430045406161,-0.104169178037724
1.15551408925932,-1.29582529773413
1.15673027918294,-1.37571003644431
1.15794903190761,-1.02887950155579
1.15917035554252,-1.02652724915399
1.16039425823109,-0.0179931354677212
1.1616207481512,-1.10650141338655
1.16189826839471,-0.548111305137157
1.16284983351533,-1.61308573716534
1.16408152257075,-1.41448871892212
1.16531582359971,-0.469845703086522
1.16655274491963,-0.144623548821615
1.16779229488327,-0.992292583752688
1.16903448187895,1.25044031489077
1.1702793143307,-0.181608149517077
1.17152680069847,-1.24890078019755
1.17254811908784,0.830755085664263
1.17277694947834,-0.901028156771561
1.17402976920267,0.911587480411269
1.17528526844033,-1.25740163517409
1.17654345579689,2.10449379275931
1.17780433991478,-0.498707717543057
1.17906792947356,-0.557011985174912
1.18033423319005,-1.54181165604766
1.18160325981856,-1.25262227285939
1.18287501815109,-1.7065222802315
1.18329558531484,3.56076071910323
1.18414951701754,2.1223956255873
1.18542676528589,0.505821054549953
1.18670677186244,-1.08593077632159
1.187989545692,-1.32581347965803
1.18927509575807,0.851742680608451
1.19056343108312,-0.458188797438511
1.19185456072871,-0.871195284778794
1.19314849379579,-1.70270188455695
1.19414156181057,-0.91435228766264
1.19444523942486,-0.60651323840071
1.19574480679619,-1.70906085745216
1.19704720513007,-0.889790255142858
1.19835244368698,-1.08220143666031
1.19966053176785,-0.789093558616431
1.20097147871425,-0.870337350733367
1.20228529390865,-1.35688751292995
1.2036019867746,0.328842607772769
1.20492156677698,-1.58266521624452
1.20508695151092,-1.68107055535998
1.20624404342224,0.156699720322107
1.20756942625859,-1.07049666694931
1.20889772487626,-0.346907932947802
1.21022894890773,-0.745889853015258
1.21156310802795,-1.34163315427279
1.21290021195456,-0.273608188038141
1.21424027044818,-0.107959122133623
1.21558329331259,-0.575518813419963
1.216132665628,-1.67162971921172
1.21692929039501,-1.43819290261306
1.2182782715863,-1.69044432009108
1.21963024682124,0.872968074368456
1.22098522607877,-0.743790390496175
1.22234321938219,0.000515654446955338
1.22370423679948,-1.01216254105262
1.22506828844348,-0.14650532698383
1.2264353844722,-1.4444305957372
1.22727962372603,-1.60703140976486
1.22780553508903,-1.52976438512312
1.22917875054299,-1.47677908833433
1.23055504112903,0.138073273206343
1.23193441718824,-0.702193490486453
1.23331688910815,-0.0907524369389723
1.23470246732294,-0.777639893022384
1.23609116231376,-1.61739383021959
1.23748298460896,-1.69990978726915
1.23852875379785,-1.56641255376738
1.23887794478435,-1.09386200240042
1.24027605346349,1.2447904199042
1.24167732131796,-1.05121949081181
1.24308175906759,-1.42146406274552
1.2444893774808,0.749293907761539
1.24590018737482,-1.531131871898
1.24731419961599,-1.18299646205733
1.24873142512005,-1.68237262025051
1.2498809923422,0.182729851069011
1.25015187485239,-1.00972297554378
1.25157555982836,-0.427386683414428
1.25300249111354,-1.38599701477111
1.25443267982402,-1.59601725915187
1.25586613712673,-0.903366583350619
1.25730287423968,-1.62535870672676
1.25874290243227,-0.256064344321972
1.2601862330256,0.056095495042511
1.26133728444169,0.312798009483144
1.26163287739275,-0.333380248969066
1.26308284695908,-1.05886372774276
1.26453615320254,-1.58600346866993
1.26599280765397,-1.3811763387744
1.26745282189738,-1.65420757518612
1.26891620757031,0.713147588547967
1.27038297636408,-0.864025633019397
1.27185314002416,-1.37876547721189
1.27289858384145,-1.22158458960141
1.27332671035042,-1.53924976202663
1.27480369919751,-1.01887387298862
1.27628411847512,-1.24645118175747
1.27776798014835,0.283294252561374
1.279255296238,0.570584620252161
1.28074607882088,-1.40111317086755
1.28224034003021,-1.70342063091144
1.28373809205586,1.23021146751929
1.28456585302856,-0.427459441161803
1.28523934714473,-1.17211078135156
1.28674411760108,0.271632532656865
1.28825241578687,-0.213702813050903
1.28976425412208,-1.42941742933701
1.29127964508505,-1.09839757250288
1.29279860121286,1.04962298029372
1.29432113510162,-1.70074265375789
1.29584725940687,-0.915894631226054
1.29634006331217,-0.790137992968853
1.2973769868439,-0.785059972986092
1.29891033018811,-1.63327780618133
1.30044730227539,0.802649349385687
1.30198791600241,-0.531282621187559
1.30353218432707,-0.883097996693637
1.30508012026879,-0.560907170562219
1.30663173690893,-1.63769917907163
1.30818704739112,-1.48909185410074
1.30822219490435,-1.49950166161747
1.30974606492164,-1.70856969602491
1.31130880276981,-0.98886487048887
1.31287527426836,-0.537541013222752
1.31444549281377,-1.20853985680211
1.31601947186674,0.201980853345018
1.31759722495248,0.34155298210956
1.31917876566115,-1.56391887203873
1.3202132370017,-1.33218592492696
1.32076410764825,-1.26930775894337
1.32235326463498,-1.59018945187509
1.32394625040868,-1.32370038312556
1.32554307882319,-1.23096723405482
1.32714376379928,0.230615870422495
1.32874831932503,-1.30235899770489
1.33035675945626,-0.944604251479264
1.33196909831692,-1.39474936235431
1.33231418786772,-1.55004829611747
1.33358535009953,-1.71436985241118
1.33520552906556,-1.64573857357411
1.33682964954589,1.28979473768041
1.3384577259412,-1.62814431502963
1.34008977272241,0.168517330962031
1.3417258044311,-0.907896882025144
1.34336583567997,-0.970499794773078
1.34452605491588,-1.63546261336305
1.34500988115322,-0.278744857165039
1.34665795560705,1.08760849786503
1.34831007387007,-1.66608618904232
1.34996625084373,-1.60510585891078
1.3516265015028,-1.57018121811123
