"V1","V2"
15110.97566,-6.9962551221785
15171.9037270001,-8.17171218351371
15188.7847449998,11.2287020618085
15231.7590390001,-5.82247214384769
15255.709942,7.86701922089209
15255.7105669999,10.9434399872652
15260.7145489999,14.2282625872851
15261.7205670001,5.03070206209538
15426.1442010002,-9.89277627995674
15427.147477,-9.50855788616049
15434.1467940002,9.22946656131946
15435.1457179999,6.28563419200245
15436.1439350001,-3.66036150253476
15437.1485529998,3.96558805947153
15438.1501389998,-7.87626565894903
15439.1476389999,-3.7588556583724
15439.1481599999,-7.48886814052197
15439.1486920002,-4.15388261983809
15440.1501270002,-15.872645514854
15441.1484949999,-9.12116044646535
15456.0133560002,6.40891979814486
15465.0704399999,-0.622390151583249
15469.1245949999,4.84319695512633
15486.9994910001,-2.65353853299667
15500.9818750001,4.42570800792018
15521.888206,-15.8410293852068
15542.9469790002,-4.80340078178826
15613.7048379998,23.5473947969118
15791.138299,11.660134753394
15792.1340049999,-10.7552108258073
15793.1378589999,-4.09867532314924
15795.139641,-3.97643831935993
15797.1372219999,1.12078288078411
15798.1408099998,-0.841044939094676
15807.1097110002,-3.73819071801047
15809.1346530002,9.45427191775858
15870.9851500001,2.1359670379964
15902.8967940002,-4.46855827155177
15902.898542,-3.36842424743598
15902.8995019998,-3.73429217019415
15960.6989239999,-2.63454376203524
16138.1307870001,-16.2206045336718
16149.13228,0.752940523688621
16149.132801,-14.2273570312675
16149.1333329999,-8.82925913268255
16173.1296179998,-10.6979510798025
16202.9935070002,13.9351670261503
16202.994225,11.4736339473086
16202.9949770002,9.33384059357381
16327.7014930001,15.2729147851032
16343.7037729998,4.81103444040757
16530.1163659999,-2.64643768004124
16532.1207409999,-3.68752781904357
16587.961875,-6.12972854703689
16613.905243,-6.23024526940332
16637.8106129998,-1.08367452779966
16638.7869099998,7.42828963708025
16674.8042009999,8.04779629712994
16708.783727,-4.86195261523438
16884.1306250002,-3.17560870121508
16889.146042,9.5249124295556
16890.1462039999,3.45724684462458
16894.1388190002,-8.70554690669109
16896.1099769999,-1.21827984658745
16911.0197689999,-6.84351200451379
16911.0203129998,-6.22266322119146
16911.0208680001,6.83867530951832
17234.1393519999,2.84525112405678
17241.1373840002,-1.36562243802821
17241.1379169999,-4.24565504516106
17241.1384609998,1.22096672017233
17243.1432059999,1.42384605406787
17245.1453820001,-0.960737100954201
17246.1423960002,-6.91928615770705
17247.1466669999,-12.2774494069523
17254.1481710002,0.287865638187711
17255.1516320002,2.16901889981886
17256.1507870001,-5.433999170147
17291.0432870002,7.01030337822617
17326.9781129998,9.28870533663721
17353.8766899998,-10.2643135105272
17378.7861810001,4.82722146339602
17384.7780670002,11.6825163607771
17401.7489470001,13.5662975984788
17672.9905090001,4.5380964835012
17678.9750689999,-3.94367822287929
17703.9552199999,-4.52274290726841
17703.9557409999,-6.35575580919154
17703.9562960002,-4.44485518583382
17712.9878699998,-3.72883916424346
17789.7497220002,2.2659491246234
17790.7369329999,1.62233256133103
17803.7051499998,8.51087177497224
17804.7083450002,19.044366162344
17806.793356,1.59425051005984
17828.7575929998,-3.85313060790677
17829.7219099998,-7.0681214899296
17830.7230210002,-0.748056268852454
18000.1515279999,-3.79660184132415
18001.1496299999,6.80202335561226
18003.1490620002,-4.45753582679519
18029.934225,4.47097614749662
18065.898947,-0.697185142461432
18091.904873,-6.76004358915792
