"V1","V2"
15110.97566,-6.20883380304154
15171.9037270001,-11.2654614928923
15188.7847449998,10.702128250945
15231.7590390001,-9.51989364365934
15255.709942,7.06298712800385
15255.7105669999,11.7178743888158
15260.7145489999,10.8480224866009
15261.7205670001,6.87084914269276
15426.1442010002,-15.3039773636724
15427.147477,-7.60481964819469
15434.1467940002,3.33042416556681
15435.1457179999,9.82541467693409
15436.1439350001,-0.538599598152464
15437.1485529998,6.62525571282338
15438.1501389998,-7.22777227489254
15439.1476389999,-2.20733163511531
15439.1481599999,-7.23903129045568
15439.1486920002,-2.73199650556377
15440.1501270002,-17.7395734693378
15441.1484949999,-10.6158192046361
15456.0133560002,8.81915108217235
15465.0704399999,1.80864315072202
15469.1245949999,1.99671000658216
15486.9994910001,-2.33493314337337
15500.9818750001,1.15626288696447
15521.888206,-12.3571114260714
15542.9469790002,-4.25160201206935
15613.7048379998,18.747634643199
15791.138299,13.7490928013981
15792.1340049999,-8.70634862880358
15793.1378589999,-11.3742954553456
15795.139641,-3.54848522290152
15797.1372219999,-1.91778680259015
15798.1408099998,4.23073964583584
15807.1097110002,-5.53886714533819
15809.1346530002,5.9464689842165
15870.9851500001,2.17159666273883
15902.8967940002,-0.152579494565493
15902.898542,1.21927564980943
15902.8995019998,-0.671562866892755
15960.6989239999,-3.86499945180593
16138.1307870001,-13.3613339969608
16149.13228,2.85838708354791
16149.132801,-11.6660842459321
16149.1333329999,-7.23269549308616
16173.1296179998,-6.7259882921203
16202.9935070002,8.87463242360064
16202.994225,8.63412655452029
16202.9949770002,5.66775507889551
16327.7014930001,21.5850568404978
16343.7037729998,5.08781419684889
16530.1163659999,-9.49443945960827
16532.1207409999,-1.38041088438401
16587.961875,-2.92197908498747
16613.905243,-7.85142800661695
16637.8106129998,2.00928100328134
16638.7869099998,9.60470798472805
16674.8042009999,2.97759522969075
16708.783727,-6.08995445256669
16884.1306250002,-4.28995327379732
16889.146042,1.28401446103381
16890.1462039999,4.16941390898577
16894.1388190002,-4.56032275317172
16896.1099769999,0.830451067191847
16911.0197689999,-6.8268347318178
16911.0203129998,-5.86814307521433
16911.0208680001,6.90580653002748
17234.1393519999,3.66403508226432
17241.1373840002,-4.18520594487435
17241.1379169999,-6.52662449840039
17241.1384609998,-2.00336526786529
17243.1432059999,-2.70952086535081
17245.1453820001,0.20925008012782
17246.1423960002,-7.83096286857604
17247.1466669999,-11.3934669483521
17254.1481710002,1.33558319262106
17255.1516320002,2.22845622987614
17256.1507870001,-5.80324773889111
17291.0432870002,2.58051079293817
17326.9781129998,7.49800174421449
17353.8766899998,-9.89084519493353
17378.7861810001,4.74203503614585
17384.7780670002,8.07361885700315
17401.7489470001,14.0115842089334
17672.9905090001,6.92242605172128
17678.9750689999,-2.06987688383311
17703.9552199999,-7.74143756364736
17703.9557409999,-9.61868336368725
17703.9562960002,-7.33340442918464
17712.9878699998,0.70147560295611
17789.7497220002,-0.510309760063449
17790.7369329999,5.13590937253447
17803.7051499998,9.31605080823791
17804.7083450002,17.8607642780066
17806.793356,0.710695141880019
17828.7575929998,-3.06776078304335
17829.7219099998,-2.04293828657157
17830.7230210002,2.2449576855821
18000.1515279999,1.53749075091346
18001.1496299999,0.893882912415878
18003.1490620002,-3.00725665598461
18029.934225,10.0855618775373
18065.898947,-3.48513399393441
18091.904873,-4.50210360528479
