"V1","V2"
15110.97566,-6.4380470709184
15171.9037270001,-8.73543841066567
15188.7847449998,10.4441998256298
15231.7590390001,-9.38286423085447
15255.709942,7.72988072689986
15255.7105669999,12.3873546333816
15260.7145489999,12.6135079591804
15261.7205670001,6.13553825101917
15426.1442010002,-11.8844744435009
15427.147477,-7.34262571727959
15434.1467940002,7.39483200766699
15435.1457179999,10.3074497631387
15436.1439350001,-2.8968586112569
15437.1485529998,9.12598413602973
15438.1501389998,-7.44416987145087
15439.1476389999,-6.20959325148579
15439.1481599999,-11.2364554701635
15439.1486920002,-6.72443937806383
15440.1501270002,-16.2238105591314
15441.1484949999,-11.6075879436867
15456.0133560002,10.2185094326851
15465.0704399999,1.21736968361438
15469.1245949999,6.43657838109357
15486.9994910001,-4.56922181436676
15500.9818750001,5.38918037544499
15521.888206,-15.0707289947459
15542.9469790002,-4.78087447205689
15613.7048379998,23.3750624569693
15791.138299,14.6231009531621
15792.1340049999,-10.3617893206465
15793.1378589999,-7.64259599849902
15795.139641,-6.22225210074976
15797.1372219999,-2.50967509919064
15798.1408099998,-0.0872064621835307
15807.1097110002,-4.24179016428752
15809.1346530002,10.1578490302927
15870.9851500001,6.14172753558523
15902.8967940002,-2.08443575584533
15902.898542,-0.96052116942883
15902.8995019998,-2.98067621420705
15960.6989239999,-4.47312990337741
16138.1307870001,-16.5815107519011
16149.13228,-0.971117511573539
16149.132801,-15.5111276995522
16149.1333329999,-11.092962203249
16173.1296179998,-9.41284930238544
16202.9935070002,13.5791618148905
16202.994225,13.3483187835664
16202.9949770002,10.3920640665565
16327.7014930001,21.6289392578874
16343.7037729998,5.60913222779709
16530.1163659999,-5.89802924728065
16532.1207409999,-3.98870459331738
16587.961875,-4.02130258587204
16613.905243,-6.73714528253186
16637.8106129998,3.45965925231212
16638.7869099998,8.4406504565377
16674.8042009999,8.07765109854881
16708.783727,-6.82792315272673
16884.1306250002,-2.51789223837113
16889.146042,5.00560232769567
16890.1462039999,4.39625025749774
16894.1388190002,-8.9122212822549
16896.1099769999,-0.612760781918041
16911.0197689999,-5.66265127102452
16911.0203129998,-4.7014084489274
16911.0208680001,8.07514556809838
17234.1393519999,-0.131800255763665
17241.1373840002,-4.34967380645321
17241.1379169999,-6.6889518206699
17241.1384609998,-2.16350784246606
17243.1432059999,-0.973107948073448
17245.1453820001,-3.63467948686957
17246.1423960002,-6.99234785169028
17247.1466669999,-13.0441493943581
17254.1481710002,2.47428258075161
17255.1516320002,0.88454552429539
17256.1507870001,-1.28492369498053
17291.0432870002,6.42431101421971
17326.9781129998,7.65320265899936
17353.8766899998,-10.1315948676202
17378.7861810001,1.96416262219645
17384.7780670002,12.2252193368731
17401.7489470001,14.7188473038768
17672.9905090001,6.08715108960314
17678.9750689999,-5.01896417667376
17703.9552199999,-4.71072577930681
17703.9557409999,-6.5831718224872
17703.9562960002,-4.29276983891032
17712.9878699998,0.963785157837265
17789.7497220002,2.52230060695001
17790.7369329999,4.89558838212179
17803.7051499998,10.1465504602784
17804.7083450002,16.202809090606
17806.793356,1.14378372712599
17828.7575929998,-3.7908002844124
17829.7219099998,-6.72717920929426
17830.7230210002,3.09302787214619
18000.1515279999,0.0366530770952522
18001.1496299999,5.34265309847979
18003.1490620002,-5.4256267889541
18029.934225,5.92039848156855
18065.898947,-2.25534587247603
18091.904873,-8.37290072586256
