"V1","V2"
1.1,-4.538600669229
1.1,-4.53860066923133
1.10110208304486,-3.96751987201154
1.10220637664453,-1.28830938205576
1.10331288745657,1.62746637060977
1.10442162216531,-4.6982764797414
1.10553258748197,-3.25588856313218
1.10664579014479,-4.36322977763817
1.1077612369192,-4.80298229145567
1.10887893459792,-2.61342558929036
1.10999889000111,-0.392571028815128
1.11008249696303,-1.28784252917379
1.11112110997652,-3.18575127394453
1.11224560139962,-4.09019720638472
1.11337237117373,-4.56518693997001
1.11450142623018,-2.95505999972912
1.11563277352846,-2.6514302441631
1.11676642005631,0.0606607875077128
1.11790237282993,-2.95509029101973
1.1190406388941,-4.31852385834728
1.1201812253223,-4.13048633077139
1.12025740914879,-4.3423510691446
1.12132413921689,-3.60317200923149
1.12246938770924,-4.35386658814926
1.1236169779599,-3.77399543293197
1.12476691715871,3.00761571030617
1.12591921252499,-4.21222404142347
1.12707387130767,-4.52801903770885
1.12823090078545,-2.76492817638976
1.12939030826693,-1.21042010958351
1.13052558362656,-4.50668554461717
1.1305521010908,-4.41088012260147
1.13171628662599,-1.11298697284681
1.13288287227179,-3.64913553146445
1.13405186545804,-0.345282515052391
1.13522327364529,-4.62850012869885
1.13639710432492,-4.04489721940709
1.13757336501934,-2.05150930426285
1.13875206328216,1.15822951027249
1.13993320669829,-4.36948670005543
1.14088787522978,-4.69947703528649
1.14111680288418,-4.78386001602402
1.1423028594879,-3.43646969643081
1.1434913841894,-4.28550368420443
1.14468238470059,-3.89771639955265
1.14587586876557,-2.68480896110211
1.14707184416073,-4.69583033321178
1.14827031869501,-4.2519376746869
1.14947130020999,-4.47829088460364
1.15067479658009,-4.48433334995357
1.1513451466272,-3.05503056560858
1.15188081571275,-3.83925169276441
1.1530893655486,-3.57947972661688
1.15430045406161,-2.89832738861267
1.15551408925932,-4.25906761515242
1.15673027918294,-4.50992585050673
1.15794903190761,-4.12318822787344
1.15917035554252,-4.02958812607645
1.16039425823109,-3.18642681915631
1.1616207481512,-3.93831665889596
1.16189826839471,-3.66330321199595
1.16284983351533,-4.62613661404308
1.16408152257075,-4.52969521351256
1.16531582359971,-3.28042563182848
1.16655274491963,-3.16870396471384
1.16779229488327,-3.93215732023194
1.16903448187895,-1.12998864672133
1.1702793143307,-3.18885158346839
1.17152680069847,-4.20295040869897
1.17254811908784,-2.09743703504697
1.17277694947834,-3.83895244639533
1.17402976920267,-2.02528364567988
1.17528526844033,-4.3292816877711
1.17654345579689,-1.09084110016679
1.17780433991478,-3.5030276058296
1.17906792947356,-3.60353999275944
1.18033423319005,-4.67641126606796
1.18160325981856,-4.22798094927347
1.18287501815109,-4.79446147650938
1.18329558531484,0.722207141444384
1.18414951701754,-1.09325424396664
1.18542676528589,-2.68284495788956
1.18670677186244,-4.21086905504356
1.187989545692,-4.45711886750215
1.18927509575807,-2.43374061047851
1.19056343108312,-3.28462426447121
1.19185456072871,-3.93837325168974
1.19314849379579,-4.72521534287367
1.19414156181057,-4.1781419356972
1.19444523942486,-3.74928211987086
1.19574480679619,-4.76738987068072
1.19704720513007,-4.0142391569643
1.19835244368698,-4.25078639907233
1.19966053176785,-3.79473793210357
1.20097147871425,-4.20010021206693
1.20228529390865,-4.51087508769146
1.2036019867746,-2.61479768817614
1.20492156677698,-4.72062608639365
1.20508695151092,-4.74327774033807
1.20624404342224,-2.94325667421944
1.20756942625859,-4.06855562478344
1.20889772487626,-3.42194511415843
1.21022894890773,-3.71966331551821
1.21156310802795,-4.43296204386772
1.21290021195456,-3.40200282914722
1.21424027044818,-2.847867557331
1.21558329331259,-3.84737503798695
1.216132665628,-4.816249858796
1.21692929039501,-4.48052189804528
1.2182782715863,-4.76892159777523
1.21963024682124,-2.30804772924304
1.22098522607877,-3.8552260779064
1.22234321938219,-3.41007636774944
1.22370423679948,-4.10526749216379
1.22506828844348,-3.31469313335188
1.2264353844722,-4.61283450288463
1.22727962372603,-4.63300398814286
1.22780553508903,-4.56370550997886
1.22917875054299,-4.61859024355451
1.23055504112903,-2.98261065626585
1.23193441718824,-3.70435899281498
1.23331688910815,-3.5346899071055
1.23470246732294,-3.8863922052262
1.23609116231376,-4.64344503995059
1.23748298460896,-4.77275464579603
1.23852875379785,-4.55899405505639
1.23887794478435,-4.15923173833116
1.24027605346349,-1.77314763832564
1.24167732131796,-4.01537494790424
1.24308175906759,-4.49042597273356
1.2444893774808,-2.571676187154
1.24590018737482,-4.73154278491373
1.24731419961599,-4.23632368710142
1.24873142512005,-4.80420149965201
1.2498809923422,-2.91542185394596
1.25015187485239,-4.20233268822872
1.25157555982836,-3.3125228833986
1.25300249111354,-4.36654414834826
1.25443267982402,-4.70987511713796
1.25586613712673,-3.83378071267535
1.25730287423968,-4.73829733894527
1.25874290243227,-3.3613975374054
1.2601862330256,-3.13687954640702
1.26133728444169,-2.69443263951334
1.26163287739275,-3.60397104227846
1.26308284695908,-4.00927647200857
1.26453615320254,-4.69380380468462
1.26599280765397,-4.47614482623371
1.26745282189738,-4.78535554935141
1.26891620757031,-2.18837067778148
1.27038297636408,-3.9634988556862
1.27185314002416,-4.46722015637735
1.27289858384145,-4.52541492144437
1.27332671035042,-4.58987091751149
1.27480369919751,-4.06604714279584
1.27628411847512,-4.32056589508326
1.27776798014835,-3.04688826355468
1.279255296238,-2.66236027904191
1.28074607882088,-4.57436966129498
1.28224034003021,-4.71204871023738
1.28373809205586,-2.04339756318845
1.28456585302856,-3.31002894650718
1.28523934714473,-4.2375389348924
1.28674411760108,-2.50079144811358
1.28825241578687,-3.16818377846633
1.28976425412208,-4.54749107200226
1.29127964508505,-4.16806037500132
1.29279860121286,-1.92133784122561
1.29432113510162,-4.72416422946154
1.29584725940687,-4.04938923851168
1.29634006331217,-3.65992108303314
1.2973769868439,-3.80880496125198
1.29891033018811,-4.68903654354026
1.30044730227539,-2.24960292698151
1.30198791600241,-3.70196226579307
1.30353218432707,-4.03250487604257
1.30508012026879,-3.73117269212176
1.30663173690893,-4.67745070253412
1.30818704739112,-4.59977169753128
1.30822219490435,-4.62869236046098
1.30974606492164,-4.80532144798215
1.31130880276981,-4.04484899090605
1.31287527426836,-3.9545246518853
1.31444549281377,-4.3381141163554
1.31601947186674,-2.68455669887502
1.31759722495248,-2.94779279631783
1.31917876566115,-4.50441917508786
1.3202132370017,-4.47292432196181
1.32076410764825,-4.28875286268115
1.32235326463498,-4.68104488625974
1.32394625040868,-4.33272308279922
1.32554307882319,-4.36276104272449
1.32714376379928,-2.99669393775756
1.32874831932503,-4.31281326329193
1.33035675945626,-3.97954964560583
1.33196909831692,-4.48370825202986
1.33231418786772,-4.51416561583503
1.33358535009953,-4.78281352880421
1.33520552906556,-4.68507027899662
1.33682964954589,-2.00478073008961
1.3384577259412,-4.76015466553597
1.34008977272241,-2.70264125919343
1.3417258044311,-4.14605086324375
1.34336583567997,-4.26082372093092
1.34452605491588,-4.72008501115963
1.34500988115322,-3.28955372271693
1.34665795560705,-1.93267175234937
1.34831007387007,-4.71497738343939
1.34996625084373,-4.65150188481201
1.3516265015028,-4.65378013796655
1.35329084089582,-3.71476409968469
1.35495928414551,-4.57051083783424
1.35663184644928,-1.32585567934203
1.35684985479351,-1.21739508675265
1.35830854307967,-3.71543758740697
1.35998938938481,-4.04550554178988
1.36167440078892,-4.31916103417743
1.36336359279271,-2.32003287644793
1.36505698097395,-3.69574178151348
1.36675458098786,-3.84912896253795
1.36845640856766,-3.55298870480093
1.36928661346646,-4.10704767708691
1.37016247952502,-4.49884520572394
1.37187280975057,-4.78192117224566
1.37358741521435,-4.05117849411343
1.37530631196638,-2.3398415020325
1.37702951613709,-4.64772194598462
1.37875704393787,-2.78149194127261
1.38048891166156,-4.73725384647199
1.38183736630445,-4.35462759647621
1.38222513568296,-4.77941163641398
1.38396573245936,-2.86723365073485
1.38571071853105,-2.19602729304441
1.38746011052182,-3.99399773077013
1.38921392513956,-4.3304148563486
1.39097217917671,-3.90304323576615
1.39273488951084,-4.22927866209253
1.39450207310518,-4.68867098756661
1.39450315816732,-4.68985056895937
1.39627374700918,-3.67499728361403
1.39804992835901,-4.28828097356561
1.39983063437818,-3.90641642005122
1.40161588237804,-4.04721346665505
1.40340568975838,-3.85577197707548
1.40520007400797,-4.50875369486684
1.40699905270514,-3.15671610145111
1.40728504349201,-0.806739340644897
1.40880264351836,-4.65088397935895
1.41061086420679,-4.06684470701677
1.4124237326209,-4.56304380498389
1.41424126670305,-4.79687747099197
1.41606348448805,-4.34076285213863
1.4178904041038,-4.40629081429702
1.41972204377186,-4.64445625302702
1.4201840863803,-2.35334309660098
1.42155842180807,-4.69198014875528
1.42339955662315,-4.58407567703947
1.42524546672334,-4.79570253668462
1.42709617071099,-3.91258327609794
1.42895168728519,-4.12089604751529
