"V1","V2"
15110.97566,-7.87759877199948
15171.9037270001,-10.3573643659766
15188.7847449998,7.58703629904994
15231.7590390001,-8.90391004106001
15255.709942,5.91191976851884
15255.7105669999,10.5717125035915
15260.7145489999,14.5397278689456
15261.7205670001,5.21523339598376
15426.1442010002,-11.5913604992005
15427.147477,-9.71547075828464
15434.1467940002,9.09191352904641
15435.1457179999,9.21499114925544
15436.1439350001,-0.610911037154542
15437.1485529998,8.28792444072428
15438.1501389998,-4.1182900796268
15439.1476389999,-6.81227366129442
15439.1481599999,-11.8378197693772
15439.1486920002,-7.32445987242741
15440.1501270002,-11.7877135534924
15441.1484949999,-11.9733939577092
15456.0133560002,8.82242925639033
15465.0704399999,-2.60695110727715
15469.1245949999,4.21438288893057
15486.9994910001,-4.71615188164353
15500.9818750001,7.85716184391742
15521.888206,-13.0997766228602
15542.9469790002,-2.05479207545863
15613.7048379998,18.9072543455835
15791.138299,11.6820440547638
15792.1340049999,-10.165860503519
15793.1378589999,-10.0841656343373
15795.139641,-8.2658234359483
15797.1372219999,-4.23437177895173
15798.1408099998,1.11042628004968
15807.1097110002,-4.75695398812882
15809.1346530002,9.94685839542198
15870.9851500001,1.81021317384023
15902.8967940002,-1.13781569740723
15902.898542,-0.00735349643278094
15902.8995019998,-2.02390370531326
15960.6989239999,-7.9199442506477
16138.1307870001,-18.8626265255261
16149.13228,2.41772134169099
16149.132801,-12.1151242299048
16149.1333329999,-7.68961466745819
16173.1296179998,-9.57437195749269
16202.9935070002,11.5697028918017
16202.994225,11.3418887928836
16202.9949770002,8.38880114265074
16327.7014930001,21.9676224306056
16343.7037729998,1.59878675959772
16530.1163659999,-4.30348207019243
16532.1207409999,-1.86123744535783
16587.961875,-6.32190184447455
16613.905243,-5.49458288302083
16637.8106129998,2.24045178798025
16638.7869099998,10.1261337810431
16674.8042009999,8.96433007188757
16708.783727,-6.8820721888969
16884.1306250002,-2.63897750630368
16889.146042,2.74324826408957
16890.1462039999,5.09169894134077
16894.1388190002,-7.57565990600996
16896.1099769999,1.01665162708187
16911.0197689999,-5.24664417007904
16911.0203129998,-4.28386381416557
16911.0208680001,8.49425954544321
17234.1393519999,-2.46110962912733
17241.1373840002,-2.61496894851966
17241.1379169999,-4.95150107991376
17241.1384609998,-0.423250090663087
17243.1432059999,1.37237524342535
17245.1453820001,-0.368571226111338
17246.1423960002,-7.48433622594455
17247.1466669999,-8.22603036576328
17254.1481710002,2.98160408819937
17255.1516320002,-1.22644567802389
17256.1507870001,-0.483981698697059
17291.0432870002,2.962981940333
17326.9781129998,9.78052376646276
17353.8766899998,-5.46241471079361
17378.7861810001,-2.10422165287953
17384.7780670002,10.1899806693013
17401.7489470001,11.5958128244801
17672.9905090001,5.33869307914916
17678.9750689999,-5.08789682626493
17703.9552199999,-4.24732714295674
17703.9557409999,-6.11831767142573
17703.9562960002,-3.82636453273012
17712.9878699998,0.137643091839853
17789.7497220002,3.06733285451336
17790.7369329999,2.70735714607448
17803.7051499998,14.5443108521212
17804.7083450002,15.9947358338816
17806.793356,1.39427490562579
17828.7575929998,-6.55698944125614
17829.7219099998,-6.31535255618363
17830.7230210002,0.703031241070778
18000.1515279999,-4.11550055972318
18001.1496299999,5.57845701897082
18003.1490620002,-4.9445237622458
18029.934225,6.7007101263199
18065.898947,-2.1101396985009
18091.904873,-10.3089867964147
