"V1","V2"
15110.97566,-6.56033115037644
15171.9037270001,-8.42505861359678
15188.7847449998,10.0586414189202
15231.7590390001,-9.66271914946992
15255.709942,8.35606889227711
15255.7105669999,12.1061326482595
15260.7145489999,12.3417820963405
15261.7205670001,7.23122814360613
15426.1442010002,-11.7622259997406
15427.147477,-7.2179298158735
15434.1467940002,9.03934559368281
15435.1457179999,10.769750064057
15436.1439350001,-3.09514757639772
15437.1485529998,9.27476254904832
15438.1501389998,-7.19852014000207
15439.1476389999,-6.08426621051331
15439.1481599999,-11.0829367457336
15439.1486920002,-6.57091939602105
15440.1501270002,-15.6430718123484
15441.1484949999,-13.8452487162758
15456.0133560002,10.0182121061043
15465.0704399999,0.653028161210386
15469.1245949999,6.65741017633991
15486.9994910001,-3.45948193708682
15500.9818750001,5.8701308083655
15521.888206,-14.5257361347176
15542.9469790002,-4.43746494403968
15613.7048379998,23.7606979429802
15791.138299,16.0099654645564
15792.1340049999,-9.490770937864
15793.1378589999,-7.43058662232943
15795.139641,-5.96918901631943
15797.1372219999,-2.30417865322306
15798.1408099998,0.116647754424775
15807.1097110002,-3.88437397421512
15809.1346530002,10.3435255334552
15870.9851500001,7.1245079030341
15902.8967940002,-2.05966402367631
15902.898542,-0.9357524244042
15902.8995019998,-1.42901505749614
15960.6989239999,-4.54458747098033
16138.1307870001,-16.6502730732318
16149.13228,-1.30088736417019
16149.132801,-15.8408981356006
16149.1333329999,-11.4227332350711
16173.1296179998,-9.02023236688547
16202.9935070002,13.3307335491481
16202.994225,12.1433997512977
16202.9949770002,10.0056685699965
16327.7014930001,21.1376657774163
16343.7037729998,5.10682478117451
16530.1163659999,-4.01186655634956
16532.1207409999,-4.58404864584372
16587.961875,-3.93143139975655
16613.905243,-6.30104778437089
16637.8106129998,3.68294207811414
16638.7869099998,7.82184497990966
16674.8042009999,7.8136763789189
16708.783727,-7.44985628302311
16884.1306250002,-3.09569152335098
16889.146042,5.72223180082437
16890.1462039999,3.82154022538452
16894.1388190002,-7.65431396816348
16896.1099769999,-1.18428926905472
16911.0197689999,-6.07736959011891
16911.0203129998,-5.45504239213915
16911.0208680001,7.51210105185601
17234.1393519999,-0.102560976840323
17241.1373840002,-4.47899870288165
17241.1379169999,-7.20054443180925
17241.1384609998,-2.14191336305157
17243.1432059999,-0.919217759415915
17245.1453820001,-3.7555681460799
17246.1423960002,-7.11112815619708
17247.1466669999,-13.1608021102293
17254.1481710002,2.37256885721581
17255.1516320002,0.784987705919775
17256.1507870001,-1.11342067347869
17291.0432870002,6.82278392294756
17326.9781129998,8.20136849576738
17353.8766899998,-10.8567038266447
17378.7861810001,2.14346175200626
17384.7780670002,12.417632449793
17401.7489470001,14.9474022783979
17672.9905090001,6.27047511609271
17678.9750689999,-4.85549089665437
17703.9552199999,-4.30187213708996
17703.9557409999,-6.5102368796579
17703.9562960002,-4.21983703501974
17712.9878699998,1.00123196536151
17789.7497220002,2.29807665425324
17790.7369329999,4.84996412913824
17803.7051499998,10.4370138749255
17804.7083450002,16.0697526105068
17806.793356,0.760989248370606
17828.7575929998,-3.70486079317197
17829.7219099998,-7.21721339441501
17830.7230210002,2.59834776080243
18000.1515279999,-1.09700381155199
18001.1496299999,6.31338885176592
18003.1490620002,-5.88754018330292
18029.934225,4.6973841983272
18065.898947,-1.47657728453123
18091.904873,-9.72301196916669
