"V1","V2"
15110.97566,-4.55266244407921
15171.9037270001,-7.83008776670851
15188.7847449998,11.7956570850421
15231.7590390001,-7.74334267000166
15255.709942,-0.34259187159251
15255.7105669999,3.40728061826193
15260.7145489999,5.02541718142291
15261.7205670001,0.500425724210289
15426.1442010002,-10.1628569515064
15427.147477,-5.57338853152723
15434.1467940002,10.949765176389
15435.1457179999,12.7114737122984
15436.1439350001,-1.12374030832851
15437.1485529998,11.274438281905
15438.1501389998,-5.1722618844321
15439.1476389999,-4.03312456509534
15439.1481599999,-9.0317825194032
15439.1486920002,-4.51975232359993
15440.1501270002,-13.5685290731602
15441.1484949999,-11.7490144386359
15456.0133560002,12.2190804900479
15465.0704399999,2.61457248065728
15469.1245949999,8.36843949438577
15486.9994910001,-7.20558287421124
15500.9818750001,-0.284988071554421
15521.888206,-14.9866386801654
15542.9469790002,-3.22018028425116
15613.7048379998,14.3624837240113
15791.138299,17.4436954199302
15792.1340049999,-8.02368577139292
15793.1378589999,-5.93145662447181
15795.139641,-4.41088878047892
15797.1372219999,-0.693136997616543
15798.1408099998,1.7517814790357
15807.1097110002,-2.11110539866656
15809.1346530002,12.1261834699272
15870.9851500001,5.29922913259497
15902.8967940002,-0.764095947462486
15902.898542,0.359897662740613
15902.8995019998,-0.133319932380888
15960.6989239999,-7.20581561558284
16138.1307870001,-15.1353430619032
16149.13228,0.667892123465783
16149.132801,-13.8721019064903
16149.1333329999,-9.45391991146298
16173.1296179998,-6.81063877490151
16202.9935070002,7.02594275752693
16202.994225,5.83791025220759
16202.9949770002,3.69944729277447
16327.7014930001,12.4856088174818
16343.7037729998,3.2151289312697
16530.1163659999,-1.77708731582609
16532.1207409999,-2.40508145750994
16587.961875,-4.65946745992995
16613.905243,-4.75793007228591
16637.8106129998,5.89617047243179
16638.7869099998,10.0413510193764
16674.8042009999,4.60198168714053
16708.783727,-8.00204394652753
16884.1306250002,-1.17994220039087
16889.146042,7.51471867565346
16890.1462039999,5.5759784247983
16894.1388190002,-6.11230870926352
16896.1099769999,0.207340972018275
16911.0197689999,-8.56265779420825
16911.0203129998,-7.94066779882088
16911.0208680001,5.02613159696778
17234.1393519999,1.50204119627521
17241.1373840002,-2.91243192968821
17241.1379169999,-5.63398605237187
17241.1384609998,-0.575363551605066
17243.1432059999,0.608491354552032
17245.1453820001,-2.28279948370316
17246.1423960002,-5.67263799299811
17247.1466669999,-11.7620779649401
17254.1481710002,3.29312593158353
17255.1516320002,1.59681889337825
17256.1507870001,-0.423991783459635
17291.0432870002,3.25869479162258
17326.9781129998,9.09050425030646
17353.8766899998,-9.25916147576403
17378.7861810001,2.20113720294511
17384.7780670002,10.5088408765923
17401.7489470001,7.9131460367862
17672.9905090001,6.40516071273777
17678.9750689999,-4.33339327700183
17703.9552199999,-2.91728133713579
17703.9557409999,-5.12563895642917
17703.9562960002,-2.83523152419122
17712.9878699998,2.42704199624507
17789.7497220002,2.15069827866389
17790.7369329999,4.78011933303198
17803.7051499998,11.1463730290161
17804.7083450002,16.8244531500905
17806.793356,1.60423734266884
17828.7575929998,-2.36431047442686
17829.7219099998,-5.87510854264945
17830.7230210002,3.93971424409202
18000.1515279999,-6.20253018244397
18001.1496299999,1.610132941955
18003.1490620002,-9.87791276657765
18029.934225,4.88809914764046
18065.898947,0.0779453851600604
18091.904873,-9.68456043221892
