"V1","V2"
15110.97566,-4.94102180289887
15171.9037270001,-4.31946526373989
15188.7847449998,8.5629151662015
15231.7590390001,-7.87147407110399
15255.709942,9.43815641570052
15255.7105669999,13.7697369549388
15260.7145489999,14.933609090747
15261.7205670001,3.91684791984227
15426.1442010002,-12.1135392539557
15427.147477,-7.6273190530655
15434.1467940002,11.6246350167527
15435.1457179999,8.27721032857314
15436.1439350001,-2.13567303338757
15437.1485529998,5.23792024177665
15438.1501389998,-7.93861998846184
15439.1476389999,-2.50427034780572
15439.1481599999,-6.28171544245525
15439.1486920002,-2.99323345470311
15440.1501270002,-17.6477884817753
15441.1484949999,-10.2815593630559
15456.0133560002,4.43752175573067
15465.0704399999,2.09657566644573
15469.1245949999,5.5807505403831
15486.9994910001,-1.54374083320978
15500.9818750001,5.79117737279154
15521.888206,-16.6083182792462
15542.9469790002,-0.0661239105148091
15613.7048379998,25.1245910484864
15791.138299,13.2285409736917
15792.1340049999,-8.91604761817811
15793.1378589999,-10.9956008968073
15795.139641,-3.22000126118192
15797.1372219999,-1.2569753260538
15798.1408099998,-3.18842730141146
15807.1097110002,-1.49686688359909
15809.1346530002,11.1626654526428
15870.9851500001,5.40978149582232
15902.8967940002,-1.82461186150612
15902.898542,-0.725400732938091
15902.8995019998,-1.24881944131713
15960.6989239999,-3.90506414860501
16138.1307870001,-17.9986047328831
16149.13228,2.78440042761446
16149.132801,-12.3292867984727
16149.1333329999,-7.91640992136546
16173.1296179998,-6.89518621672266
16202.9935070002,11.0737970846371
16202.994225,10.7010926261603
16202.9949770002,7.74075325049597
16327.7014930001,16.3539824550725
16343.7037729998,5.39092591869128
16530.1163659999,-8.07606590126667
16532.1207409999,0.60765553250452
16587.961875,-7.57991253389084
16613.905243,-2.80129144701506
16637.8106129998,6.56431009416529
16638.7869099998,5.9902640829162
16674.8042009999,4.13704981560625
16708.783727,-8.68971119521074
16884.1306250002,-5.28076651043962
16889.146042,3.6543854086755
16890.1462039999,5.50020580127783
16894.1388190002,-9.0802701874923
16896.1099769999,-2.7182943986488
16911.0197689999,-6.80074541933644
16911.0203129998,-5.99023350707224
16911.0208680001,6.78386690946074
17234.1393519999,0.625398476613925
17241.1373840002,-3.96863384909066
17241.1379169999,-6.89020147720163
17241.1384609998,-2.21609232342472
17243.1432059999,-2.35175849655317
17245.1453820001,-5.92880572216295
17246.1423960002,-4.62405554809009
17247.1466669999,-8.55867035764959
17254.1481710002,5.26680479290858
17255.1516320002,0.78704922047495
17256.1507870001,0.0877901753318234
17291.0432870002,3.79935336553729
17326.9781129998,3.17834407262348
17353.8766899998,-12.2058998164639
17378.7861810001,6.25192986266245
17384.7780670002,9.0997637547818
17401.7489470001,11.1908615422193
17672.9905090001,13.1559391895478
17678.9750689999,-5.42282147877769
17703.9552199999,-3.72196977594815
17703.9557409999,-5.93260760092932
17703.9562960002,-3.64462836336098
17712.9878699998,-0.589438694358815
17789.7497220002,0.563858690609778
17790.7369329999,6.3900984430415
17803.7051499998,6.25953239166666
17804.7083450002,16.2587646911099
17806.793356,-0.262852306944347
17828.7575929998,-4.26131556590915
17829.7219099998,-4.33692477396782
17830.7230210002,0.432038062948771
18000.1515279999,2.18976251928884
18001.1496299999,3.33776889469676
18003.1490620002,-0.539967830969771
18029.934225,3.76441182040527
18065.898947,-3.5161969845823
18091.904873,-5.68123667839977
