"V1","V2"
1.1,-3.68920105929917
1.1,-3.68920105930371
1.10110208304486,-3.61875159946968
1.10220637664453,-1.99327798585338
1.10331288745657,1.23193677415415
1.10442162216531,-4.67552963343494
1.10553258748197,-3.34223579448443
1.10664579014479,-4.3503068810488
1.1077612369192,-4.89501559632433
1.10887893459792,-3.12813630280854
1.10999889000111,-1.84599125346912
1.11008249696303,-2.92310644479048
1.11112110997652,-3.78998525644661
1.11224560139962,-3.52961531388965
1.11337237117373,-4.45120651364997
1.11450142623018,-1.75554871249816
1.11563277352846,-1.49374547570685
1.11676642005631,-1.38968681292423
1.11790237282993,-3.25660695869843
1.1190406388941,-4.19918915771669
1.1201812253223,-4.18062641214695
1.12025740914879,-4.22774475235357
1.12132413921689,-4.62235659880466
1.12246938770924,-4.56114357236734
1.1236169779599,-4.28558063843522
1.12476691715871,0.780411131187718
1.12591921252499,-4.19034282770233
1.12707387130767,-4.01098841182525
1.12823090078545,-3.54029022555764
1.12939030826693,-2.64442510771741
1.13052558362656,-3.78223583963617
1.1305521010908,-3.66529600089618
1.13171628662599,-2.44774146491918
1.13288287227179,-3.79706884896288
1.13405186545804,0.229460347320439
1.13522327364529,-4.9432984993949
1.13639710432492,-4.27506588562878
1.13757336501934,-1.87581012207503
1.13875206328216,-0.967878186703247
1.13993320669829,-3.21505519841995
1.14088787522978,-4.9145989882982
1.14111680288418,-4.69913092731591
1.1423028594879,-4.57232878990667
1.1434913841894,-4.60039758243872
1.14468238470059,-4.37790940532691
1.14587586876557,-2.32710591956104
1.14707184416073,-4.89041512082568
1.14827031869501,-3.72207642060241
1.14947130020999,-4.55853993819696
1.15067479658009,-4.21192285175144
1.1513451466272,-2.90351913211649
1.15188081571275,-3.77908263921242
1.1530893655486,-3.35828026700981
1.15430045406161,-3.30639201283114
1.15551408925932,-4.00644305448347
1.15673027918294,-4.4886379812215
1.15794903190761,-4.95956500178855
1.15917035554252,-3.67703354439831
1.16039425823109,-3.60997609771923
1.1616207481512,-4.18467189454944
1.16189826839471,-3.55733886619172
1.16284983351533,-4.9162856815162
1.16408152257075,-4.21036413499454
1.16531582359971,-3.02798922578833
1.16655274491963,-3.53438068161373
1.16779229488327,-3.80676125023709
1.16903448187895,-1.9164913994625
1.1702793143307,-3.43020728191064
1.17152680069847,-3.69328233611273
1.17254811908784,-0.835680832336637
1.17277694947834,-4.02209969284209
1.17402976920267,-2.49872300036916
1.17528526844033,-4.19160047185537
1.17654345579689,0.00690945961130573
1.17780433991478,-1.4731691738053
1.17906792947356,-2.56787956193162
1.18033423319005,-4.69762887224491
1.18160325981856,-4.95061391010174
1.18287501815109,-4.88408707291259
1.18329558531484,1.36358175823827
1.18414951701754,-0.543497813075165
1.18542676528589,-1.88275795337845
1.18670677186244,-4.89804445231047
1.187989545692,-4.22135156276343
1.18927509575807,-3.58704394530034
1.19056343108312,-3.35228151258875
1.19185456072871,-4.58608238560206
1.19314849379579,-4.59476510675509
1.19414156181057,-4.3639565867363
1.19444523942486,-3.78985493497592
1.19574480679619,-4.7520029939798
1.19704720513007,-4.37276592468121
1.19835244368698,-4.8389991571664
1.19966053176785,-3.57265476942533
1.20097147871425,-4.48641169478592
1.20228529390865,-4.57331456231563
1.2036019867746,-2.51518200141774
1.20492156677698,-4.9438608703218
1.20508695151092,-4.77089355875998
1.20624404342224,-3.79050679372725
1.20756942625859,-4.80375234316986
1.20889772487626,-3.39818571108256
1.21022894890773,-3.89318304862005
1.21156310802795,-4.57352677078805
1.21290021195456,-3.78445658041542
1.21424027044818,-2.09319007376766
1.21558329331259,-4.02360085573341
1.216132665628,-4.82351072781356
1.21692929039501,-4.73716942292671
1.2182782715863,-4.95899508172883
1.21963024682124,-1.53934888893943
1.22098522607877,-3.03603525265285
1.22234321938219,-3.02086191182517
1.22370423679948,-4.00234410746245
1.22506828844348,-3.2301522952815
1.2264353844722,-4.6122319408349
1.22727962372603,-4.93673618378719
1.22780553508903,-4.84639615178836
1.22917875054299,-4.77155957122514
1.23055504112903,-3.76816921996144
1.23193441718824,-3.62161848709158
1.23331688910815,-3.86742447889648
1.23470246732294,-4.60194634170026
1.23609116231376,-4.65573044504632
1.23748298460896,-4.38446356562705
1.23852875379785,-4.44716394283992
1.23887794478435,-4.0605077005653
1.24027605346349,-1.51196722355329
1.24167732131796,-3.68978004769318
1.24308175906759,-4.8928397868402
1.2444893774808,-2.84248581674379
1.24590018737482,-4.81591945692262
1.24731419961599,-4.17937340636283
1.24873142512005,-4.7636851958213
1.2498809923422,-3.94979674459901
1.25015187485239,-4.73135609116972
1.25157555982836,-3.18866994325029
1.25300249111354,-4.29995432738557
1.25443267982402,-4.92974511996184
1.25586613712673,-3.9176981011876
1.25730287423968,-4.86535400432095
1.25874290243227,-3.8166534113183
1.2601862330256,-2.32255220800036
1.26133728444169,-2.82238416653942
1.26163287739275,-3.25197671048412
1.26308284695908,-4.30547235666748
1.26453615320254,-4.64750181682476
1.26599280765397,-4.83286696800124
1.26745282189738,-4.96858149026375
1.26891620757031,-3.60422728728153
1.27038297636408,-3.78409193724875
1.27185314002416,-4.26748505917047
1.27289858384145,-4.8240400535768
1.27332671035042,-4.87248444382354
1.27480369919751,-4.34030300009468
1.27628411847512,-4.09029880927094
1.27776798014835,-3.3421643175532
1.279255296238,-2.86937467108933
1.28074607882088,-4.63232414069032
1.28224034003021,-4.67964623561139
1.28373809205586,-1.65490541040012
1.28456585302856,-3.43045516986953
1.28523934714473,-3.46057803308847
1.28674411760108,-2.44299852359248
1.28825241578687,-4.35190717494501
1.28976425412208,-4.59070193860683
1.29127964508505,-4.3556566437247
1.29279860121286,-3.07793012852935
1.29432113510162,-4.74722511813227
1.29584725940687,-3.7005390849026
1.29634006331217,-3.32228961349554
1.2973769868439,-4.439547381052
1.29891033018811,-4.79048160317862
1.30044730227539,-2.80028039330588
1.30198791600241,-4.28316684436854
1.30353218432707,-4.87137241976146
1.30508012026879,-4.83309315772178
1.30663173690893,-4.88904441871515
1.30818704739112,-4.8329611210402
1.30822219490435,-4.8143880479515
1.30974606492164,-4.63258852022673
1.31130880276981,-4.65220063528622
1.31287527426836,-4.43650961261389
1.31444549281377,-4.62351621806468
1.31601947186674,-3.71706839155732
1.31759722495248,-3.68398888028273
1.31917876566115,-4.32550885269856
1.3202132370017,-4.67929314724469
1.32076410764825,-4.67762053925324
1.32235326463498,-4.50602824365629
1.32394625040868,-4.15163518132917
