"V1","V2"
15110.97566,-5.16201021383677
15171.9037270001,-6.36520232932889
15188.7847449998,11.1042963149557
15231.7590390001,-9.63423325639815
15255.709942,8.04652083698966
15255.7105669999,12.7039912864166
15260.7145489999,13.8926891835399
15261.7205670001,7.78430223315445
15426.1442010002,-11.2664354705739
15427.147477,-9.034657323391
15434.1467940002,6.90548940512599
15435.1457179999,9.81617167418517
15436.1439350001,-3.39002864586291
15437.1485529998,7.3022140412686
15438.1501389998,-7.94101439692167
15439.1476389999,-7.85526309341367
15439.1481599999,-10.4830748882086
15439.1486920002,-8.63044990301205
15440.1501270002,-16.7241474949915
15441.1484949999,-14.5054986882897
15456.0133560002,9.78165174042442
15465.0704399999,1.09102303222971
15469.1245949999,7.00608629379349
15486.9994910001,-5.10169488133761
15500.9818750001,3.70497942983275
15521.888206,-15.3377482079195
15542.9469790002,-5.23287035136673
15613.7048379998,23.154384709549
15791.138299,14.1778669372907
15792.1340049999,-9.42705326300347
15793.1378589999,-7.69432594401951
15795.139641,-5.94289421604844
15797.1372219999,-4.34183192832279
15798.1408099998,0.193894014581019
15807.1097110002,-4.16934912397846
15809.1346530002,9.89509124225879
15870.9851500001,6.3896956151184
15902.8967940002,-1.8170361414559
15902.898542,-0.544798259426898
15902.8995019998,-1.26055148069281
15960.6989239999,-4.42393373408777
16138.1307870001,-17.411034705412
16149.13228,-1.51401791123862
16149.132801,-17.0624612950742
16149.1333329999,-12.0567157516634
16173.1296179998,-10.5266716601509
16202.9935070002,12.8971706461234
16202.994225,12.6663259505331
16202.9949770002,9.71006949045841
16327.7014930001,20.7472757105643
16343.7037729998,4.71554261594065
16530.1163659999,-7.2870945822724
16532.1207409999,-4.79192053765655
16587.961875,-4.02415882753485
16613.905243,-6.14085791719481
16637.8106129998,2.8689996652829
16638.7869099998,7.85238511413991
16674.8042009999,7.58234393820749
16708.783727,-5.42640540680804
16884.1306250002,-2.80418154769359
16889.146042,5.17124741491352
16890.1462039999,2.74783244224091
16894.1388190002,-8.73090330062769
16896.1099769999,-0.697526778749307
16911.0197689999,-5.62759070500033
16911.0203129998,-4.46771365566747
16911.0208680001,8.08226189479683
17234.1393519999,-0.856287630846055
17241.1373840002,-4.83629716172072
17241.1379169999,-6.43816813401645
17241.1384609998,-2.18388518771462
17243.1432059999,-4.7455003929972
17245.1453820001,-3.00924660183955
17246.1423960002,-7.10328023557304
17247.1466669999,-12.4226682631888
17254.1481710002,1.21235935836376
17255.1516320002,1.13226191626018
17256.1507870001,-1.45242358513497
17291.0432870002,7.3533272248751
17326.9781129998,8.03816287458176
17353.8766899998,-9.85879914050747
17378.7861810001,2.1210563364657
17384.7780670002,13.35179546781
17401.7489470001,14.7607789185749
17672.9905090001,5.34894382099083
17678.9750689999,-5.73982487518515
17703.9552199999,-5.00349836857276
17703.9557409999,-6.83449790345912
17703.9562960002,-4.41976073105616
17712.9878699998,2.17975046686479
17789.7497220002,2.39079596655938
17790.7369329999,4.77972197706185
17803.7051499998,10.1224449093788
17804.7083450002,16.1858589109652
17806.793356,1.8135564681761
17828.7575929998,-3.06406458384299
17829.7219099998,-6.42981635333126
17830.7230210002,3.26229110218992
18000.1515279999,0.273638069440494
18001.1496299999,5.47907894132368
18003.1490620002,-4.89528688101927
18029.934225,6.97801867166709
18065.898947,-1.19513787056349
18091.904873,-7.17903938055315
