"V1","V2"
15110.97566,-6.60508796068825
15171.9037270001,-8.86441056666808
15188.7847449998,10.3277030231257
15231.7590390001,-9.46521758158269
15255.709942,7.66722867673161
15255.7105669999,12.3247030967214
15260.7145489999,12.55496138936
15261.7205670001,6.0778151403174
15426.1442010002,-11.8497410153795
15427.147477,-7.30774246877263
15434.1467940002,7.43059469653963
15435.1457179999,10.3433144146329
15436.1439350001,-2.86089791620543
15437.1485529998,9.16203560070426
15438.1501389998,-7.4080337810301
15439.1476389999,-6.17337869328912
15439.1481599999,-11.2002408724984
15439.1486920002,-6.68822474009721
15440.1501270002,-16.1875229720172
15441.1484949999,-11.5712334238196
15456.0133560002,10.2551872946678
15465.0704399999,1.25364437853568
15469.1245949999,6.47253148732489
15486.9994910001,-4.53566443975433
15500.9818750001,5.41985018847845
15521.888206,-15.0457628424629
15542.9469790002,-4.76293336062736
15613.7048379998,23.3663309271396
15791.138299,14.5977194703228
15792.1340049999,-10.3869716092777
15793.1378589999,-7.66757462828537
15795.139641,-6.24681618796967
15797.1372219999,-2.53381444028128
15798.1408099998,-0.111128279524564
15807.1097110002,-4.26364854810163
15809.1346530002,10.1364854358944
15870.9851500001,6.13968410432426
15902.8967940002,-2.07426694746391
15902.898542,-0.950351667142968
15902.8995019998,-2.970506330832
15960.6989239999,-4.43939600703379
16138.1307870001,-16.4883151336071
16149.13228,-0.875568842402572
16149.132801,-15.4155789234137
16149.1333329999,-10.9974133178839
16173.1296179998,-9.31282850170828
16202.9935070002,13.6834607142046
16202.994225,13.4526177684311
16202.9949770002,10.4963631410246
16327.7014930001,21.7357193991193
16343.7037729998,5.71450618239032
16530.1163659999,-5.8331804654299
16532.1207409999,-3.92449433816728
16587.961875,-3.97616184193612
16613.905243,-6.70158926584554
16637.8106129998,3.48606270508753
16638.7869099998,8.46667447368964
16674.8042009999,8.08942907448727
16708.783727,-6.82989282183917
16884.1306250002,-2.58715623606258
16889.146042,4.93471474216494
16890.1462039999,4.32504225970115
16894.1388190002,-8.9846969486025
16896.1099769999,-0.68585545654787
16911.0197689999,-5.74027423778898
16911.0203129998,-4.77903157575929
16911.0208680001,7.99752227796489
17234.1393519999,-0.183843230610364
17241.1373840002,-4.39749268798914
17241.1379169999,-6.7367703739219
17241.1384609998,-2.21132606066385
17243.1432059999,-1.01968439942721
17245.1453820001,-3.6800017908281
17246.1423960002,-7.03704044579354
17247.1466669999,-13.0882042190315
17254.1481710002,2.43477031690054
17255.1516320002,0.845697978027601
17256.1507870001,-1.3231059995851
17291.0432870002,6.41137710257681
17326.9781129998,7.66984296346709
17353.8766899998,-10.091117352109
17378.7861810001,2.0273720920195
17384.7780670002,12.2939172938313
17401.7489470001,14.8029863890151
17672.9905090001,6.20036952444207
17678.9750689999,-4.91188929184136
17703.9552199999,-4.63146281337322
17703.9557409999,-6.50390946778862
17703.9562960002,-4.21350813534082
17712.9878699998,1.03229384642327
17789.7497220002,2.4948247687862
17790.7369329999,4.86691726612844
17803.7051499998,10.1024780677908
17804.7083450002,16.1575708177334
17806.793356,1.09613513647855
17828.7575929998,-3.8626626649675
17829.7219099998,-6.80005049493047
17830.7230210002,3.01911439124888
18000.1515279999,-0.121481791160477
18001.1496299999,5.18455111463845
18003.1490620002,-5.58364755043294
18029.934225,5.76532658414726
18065.898947,-2.40175219358207
18091.904873,-8.51040545489741
