"V1","V2"
15110.97566,-6.16035228635883
15171.9037270001,-8.1293526958907
15188.7847449998,10.3168582644284
15231.7590390001,-9.55780510992918
15255.709942,7.52908263386053
15255.7105669999,12.1865558871323
15260.7145489999,13.3978271206433
15261.7205670001,7.29400746577085
15426.1442010002,-12.1323745433838
15427.147477,-7.58968006364012
15434.1467940002,7.15408666449366
15435.1457179999,10.0676626755339
15436.1439350001,-3.13567380725726
15437.1485529998,8.88816146619502
15438.1501389998,-7.68098867392837
15439.1476389999,-6.4453981019542
15439.1481599999,-11.4722597873515
15439.1486920002,-6.96024315070827
15440.1501270002,-16.4585821794499
15441.1484949999,-11.8413164753729
15456.0133560002,10.087007982358
15465.0704399999,1.41567639520872
15469.1245949999,7.33854664440514
15486.9994910001,-4.74107635308246
15500.9818750001,5.24084868471255
15521.888206,-15.181001779365
15542.9469790002,-3.44139892047315
15613.7048379998,23.439888723191
15791.138299,14.7886624750863
15792.1340049999,-9.53953141345846
15793.1378589999,-7.47842478192251
15795.139641,-6.05952285278181
15797.1372219999,-2.34843430560431
15798.1408099998,0.0732680147157225
15807.1097110002,-4.08870292111169
15809.1346530002,10.3091371362534
15870.9851500001,6.21801754057742
15902.8967940002,-2.01500366618347
15902.898542,-0.908542220604431
15902.8995019998,-2.9548741973631
15960.6989239999,-4.55011651865061
16138.1307870001,-16.9681866732935
16149.13228,-1.37372433708879
16149.132801,-15.9137352666366
16149.1333329999,-11.4955705275643
16173.1296179998,-9.84828109546652
16202.9935070002,13.1067379728192
16202.994225,12.8758941050364
16202.9949770002,9.9196385119576
16327.7014930001,21.050921073529
16343.7037729998,5.02330877587883
16530.1163659999,-6.48655222951493
16532.1207409999,-4.57645485991088
16587.961875,-3.88145838251512
16613.905243,-6.22977268554314
16637.8106129998,2.93255848280023
16638.7869099998,7.91427566056518
16674.8042009999,7.57988690897764
16708.783727,-5.49397759006752
16884.1306250002,-2.80204947913444
16889.146042,4.72698650789971
16890.1462039999,4.11873870065392
16894.1388190002,-9.18532783996488
16896.1099769999,-0.883694693842699
16911.0197689999,-5.9172113557579
16911.0203129998,-4.95596793857112
16911.0208680001,7.82058668557511
17234.1393519999,-0.180390566521965
17241.1373840002,-4.39963843814985
17241.1379169999,-6.73891656966225
17241.1384609998,-2.21347271118066
17243.1432059999,-1.02352763649833
17245.1453820001,-3.68558061220392
17246.1423960002,-7.04349885880947
17247.1466669999,-13.0955589214318
17254.1481710002,2.42088048631194
17255.1516320002,0.830830593589781
17256.1507870001,-1.33895690700956
17291.0432870002,6.77375642043626
17326.9781129998,8.04628430926095
17353.8766899998,-10.2477093742855
17378.7861810001,1.82399873822578
17384.7780670002,13.0779609859055
17401.7489470001,14.5547181871007
17672.9905090001,5.84620630622885
17678.9750689999,-5.25258218685121
17703.9552199999,-4.91033243448692
17703.9557409999,-6.78277771839566
17703.9562960002,-4.42039277782533
17712.9878699998,0.777596872278082
17789.7497220002,2.45745396684288
17790.7369329999,4.83222767643019
17803.7051499998,10.1021545424737
17804.7083450002,16.1598328945402
17806.793356,1.10373437970338
17828.7575929998,-3.23072988710192
17829.7219099998,-6.60220974485856
17830.7230210002,3.08394682654762
18000.1515279999,0.04661980754463
18001.1496299999,5.35165882432921
18003.1490620002,-5.41857777802579
18029.934225,5.89740942560456
18065.898947,-0.247327501481777
18091.904873,-8.48717551775553
