"V1","V2"
1.1,-4.63949182889795
1.1,-4.639492080667
1.10110208304486,-4.28633747932341
1.10220637664453,-1.29092966744477
1.10331288745657,0.649540398052606
1.10442162216531,-4.78347901147717
1.10553258748197,-3.3876898544896
1.10664579014479,-4.4635470743892
1.1077612369192,-4.81517416969334
1.10887893459792,-2.45907533327298
1.10999889000111,-0.855488891013836
1.11008249696303,-1.36541324170608
1.11112110997652,-3.16820148460008
1.11224560139962,-4.24510286779551
1.11337237117373,-4.65931799117581
1.11450142623018,-3.3959845660311
1.11563277352846,-2.78025432609209
1.11676642005631,-0.971072296424184
1.11790237282993,-3.01839199500202
1.1190406388941,-4.48815803577966
1.1201812253223,-4.29396628122331
1.12025740914879,-4.54041549319189
1.12132413921689,-3.73974808867482
1.12246938770924,-4.29088456172085
1.1236169779599,-4.04359505903554
1.12476691715871,1.92847099451015
1.12591921252499,-4.37758819301419
1.12707387130767,-4.56123387422386
1.12823090078545,-3.03290121221582
1.12939030826693,-1.47182552215176
1.13052558362656,-4.58876001479874
1.1305521010908,-4.51299610554551
1.13171628662599,-1.15579522804663
1.13288287227179,-3.8374081819313
1.13405186545804,-0.47157242054371
1.13522327364529,-4.56016180639054
1.13639710432492,-4.31004946224604
1.13757336501934,-2.35391358388873
1.13875206328216,0.0894667548627961
1.13993320669829,-4.45958784206633
1.14088787522978,-4.51799108882617
1.14111680288418,-4.76941865892852
1.1423028594879,-3.52218095254901
1.1434913841894,-4.48000808931974
1.14468238470059,-3.85999692388865
1.14587586876557,-2.97983737583908
1.14707184416073,-4.75494124419638
1.14827031869501,-4.27310120405909
1.14947130020999,-4.46396031260767
1.15067479658009,-4.61398474517384
1.1513451466272,-3.08577038698272
1.15188081571275,-4.14924790331222
1.1530893655486,-3.98780186876601
1.15430045406161,-2.99879830506362
1.15551408925932,-4.56169906795796
1.15673027918294,-4.40740770576284
1.15794903190761,-4.21702301203462
1.15917035554252,-3.88223501945416
1.16039425823109,-3.2060674498928
1.1616207481512,-4.03397445204743
1.16189826839471,-3.82713101683552
1.16284983351533,-4.77215771433569
1.16408152257075,-4.53548126591684
1.16531582359971,-3.29698742799266
1.16655274491963,-3.49292059707463
1.16779229488327,-4.08669715458606
1.16903448187895,-1.65153855928375
1.1702793143307,-3.37950828077655
1.17152680069847,-4.36949974918972
1.17254811908784,-2.74043803027868
1.17277694947834,-4.13804267743055
1.17402976920267,-2.22062288966785
1.17528526844033,-4.2694784234387
1.17654345579689,-1.74461839256449
1.17780433991478,-3.58049558426186
1.17906792947356,-3.56111741772375
1.18033423319005,-4.72722496593659
1.18160325981856,-4.27912367194833
1.18287501815109,-4.81876445741139
1.18329558531484,0.600602339734079
1.18414951701754,-1.50690589438014
1.18542676528589,-2.59060731749961
1.18670677186244,-3.94161791626894
1.187989545692,-4.31568018048071
1.18927509575807,-2.42587695986507
1.19056343108312,-3.32055701540853
1.19185456072871,-4.14745490654573
1.19314849379579,-4.77173501876487
1.19414156181057,-4.40861693319411
1.19444523942486,-3.70042264732703
1.19574480679619,-4.78782505040769
1.19704720513007,-4.12418866011009
1.19835244368698,-4.39220749297127
1.19966053176785,-4.0504647789758
1.20097147871425,-4.20997260182688
1.20228529390865,-4.27844217476368
1.2036019867746,-3.00037688361974
1.20492156677698,-4.67304853254135
1.20508695151092,-4.77219795037215
1.20624404342224,-2.85831176458945
1.20756942625859,-4.08617197702935
1.20889772487626,-3.43743287797176
1.21022894890773,-3.5644764547753
1.21156310802795,-4.42395328791278
1.21290021195456,-2.98062435493748
1.21424027044818,-3.17058092228226
1.21558329331259,-3.84215630659324
1.216132665628,-4.79143335918511
1.21692929039501,-4.40567145630283
1.2182782715863,-4.8281997697359
1.21963024682124,-2.51428909307222
1.22098522607877,-3.91120067363002
1.22234321938219,-3.6654594096083
1.22370423679948,-4.11147614602928
1.22506828844348,-3.48240680312935
1.2264353844722,-4.59059240992244
1.22727962372603,-4.74322553289577
1.22780553508903,-4.49823412745954
1.22917875054299,-4.45194859617297
1.23055504112903,-3.31596787862165
1.23193441718824,-3.64140840763
1.23331688910815,-3.36361986542042
1.23470246732294,-3.77798507990016
1.23609116231376,-4.67504434396736
1.23748298460896,-4.7887306432738
1.23852875379785,-4.56937271592582
1.23887794478435,-4.33853188148592
1.24027605346349,-1.37384431901379
1.24167732131796,-3.96341777287702
1.24308175906759,-4.42285473501213
1.2444893774808,-1.93287311342172
1.24590018737482,-4.69762395740722
1.24731419961599,-4.47701102269488
1.24873142512005,-4.79951681386442
1.2498809923422,-2.55838405477167
1.25015187485239,-4.05961594883942
1.25157555982836,-3.7642385710856
1.25300249111354,-4.36968553757046
1.25443267982402,-4.73960100680913
1.25586613712673,-3.89873979842705
1.25730287423968,-4.67643965140505
1.25874290243227,-3.31273367407542
1.2601862330256,-3.33068041573401
1.26133728444169,-3.04599256250103
1.26163287739275,-3.24376077942341
1.26308284695908,-4.0062224745399
1.26453615320254,-4.63340081570525
1.26599280765397,-4.52891605241129
1.26745282189738,-4.7605638987944
1.26891620757031,-2.36787971321493
1.27038297636408,-3.88144355252396
1.27185314002416,-4.52869569281055
1.27289858384145,-4.29989584549677
1.27332671035042,-4.6124447057816
