"V1","V2"
1.1,-6.7766268020691
1.1,-6.7766268020732
1.10110208304486,-6.18786749859223
1.10220637664453,-4.56422275046461
1.10331288745657,-2.10304033365199
1.10442162216531,-7.34203088497233
1.10553258748197,-5.71285865820798
1.10664579014479,-7.39707165561797
1.1077612369192,-7.67727972064503
1.10887893459792,-5.83607292661751
1.10999889000111,-4.48634573474394
1.11008249696303,-5.55980702072807
1.11112110997652,-6.50532664257409
1.11224560139962,-5.97972417398106
1.11337237117373,-7.14863474025
1.11450142623018,-4.21961613409039
1.11563277352846,-4.05270153922632
1.11676642005631,-4.26339117314953
1.11790237282993,-6.0846848959902
1.1190406388941,-6.98216733858973
1.1201812253223,-6.80694824751802
1.12025740914879,-6.93872188885067
1.12132413921689,-7.4950952636456
1.12246938770924,-7.56954674753158
1.1236169779599,-6.92664854667399
1.12476691715871,-2.06334373485632
1.12591921252499,-6.91205853064284
1.12707387130767,-6.9815936663251
1.12823090078545,-5.97602282475825
1.12939030826693,-5.37809160498549
1.13052558362656,-6.44609006656143
1.1305521010908,-6.29804169889761
1.13171628662599,-5.80889548054879
1.13288287227179,-6.78297461146824
1.13405186545804,-2.76527412262405
1.13522327364529,-7.72449751629725
1.13639710432492,-6.85217490473852
1.13757336501934,-4.68258965828633
1.13875206328216,-3.63821923719408
1.13993320669829,-5.64386554635908
1.14088787522978,-7.65234508547971
1.14111680288418,-7.41645981530726
1.1423028594879,-7.25773716117541
1.1434913841894,-7.47880544392885
1.14468238470059,-7.16506650151703
1.14587586876557,-5.19311058398816
1.14707184416073,-7.7195521858433
1.14827031869501,-6.46598782259636
1.14947130020999,-7.17888340631802
1.15067479658009,-6.8649498264189
1.1513451466272,-5.48358538900882
1.15188081571275,-6.5707709767872
1.1530893655486,-6.46755681100101
1.15430045406161,-5.75982906679977
1.15551408925932,-6.66532452405451
1.15673027918294,-7.35096829828788
1.15794903190761,-7.76213802268731
1.15917035554252,-6.73477356362642
1.16039425823109,-6.55518964708901
1.1616207481512,-7.01750248195177
1.16189826839471,-6.37552665244525
1.16284983351533,-7.73662726487285
1.16408152257075,-7.02588097219567
1.16531582359971,-6.15074064620805
1.16655274491963,-6.28448507918532
1.16779229488327,-6.75052213175522
1.16903448187895,-4.78903918170963
1.1702793143307,-5.96899622238894
1.17152680069847,-6.58206477367017
1.17254811908784,-4.27610262813281
1.17277694947834,-6.9448164971794
1.17402976920267,-5.64997576063993
1.17528526844033,-6.99832116444824
1.17654345579689,-2.73764453242663
1.17780433991478,-4.19533403898501
1.17906792947356,-5.27940943456585
1.18033423319005,-7.44270792655991
1.18160325981856,-7.76093909570258
1.18287501815109,-7.65744092295884
1.18329558531484,-1.37398185114634
1.18414951701754,-3.02122756044654
1.18542676528589,-4.2544659396705
1.18670677186244,-7.68696258868758
