"V1","V2"
1.1,-4.58401400276316
1.1,-4.58401400276475
1.10110208304486,-3.70066752463524
1.10220637664453,-1.63393186386358
1.10331288745657,0.913951153648695
1.10442162216531,-4.76231613966471
1.10553258748197,-3.14471914158722
1.10664579014479,-4.65464749957798
1.1077612369192,-4.82605708766764
1.10887893459792,-2.55638334183172
1.10999889000111,-0.598240663804434
1.11008249696303,-1.22200809867653
1.11112110997652,-3.01661956225272
1.11224560139962,-4.07095563437193
1.11337237117373,-4.61072824828298
1.11450142623018,-3.01633634355247
1.11563277352846,-2.53778620531901
1.11676642005631,-0.738932067404649
1.11790237282993,-2.68936717399126
1.1190406388941,-4.4134730130393
1.1201812253223,-4.29905566264526
1.12025740914879,-4.43958688669542
1.12132413921689,-3.64498306098395
1.12246938770924,-4.43062559476928
1.1236169779599,-3.78321286277904
1.12476691715871,2.96072681399622
1.12591921252499,-4.2196271728391
1.12707387130767,-4.63945262025547
1.12823090078545,-2.68767401672048
1.12939030826693,-1.65564550462446
1.13052558362656,-4.59175294685255
1.1305521010908,-4.49621490600194
1.13171628662599,-1.3887308086336
1.13288287227179,-4.03195732334675
1.13405186545804,-0.516712700006368
1.13522327364529,-4.63011463381403
1.13639710432492,-4.09473513149888
1.13757336501934,-2.50128297226817
1.13875206328216,0.467375418315696
1.13993320669829,-4.40274799123816
1.14088787522978,-4.68486144821586
1.14111680288418,-4.82027918407371
1.1423028594879,-3.59907146789831
1.1434913841894,-4.43690019796205
1.14468238470059,-3.95515632777304
1.14587586876557,-2.51541175422298
1.14707184416073,-4.75842738361567
1.14827031869501,-4.33567921716551
1.14947130020999,-4.38561485589983
1.15067479658009,-4.54840419903846
1.1513451466272,-2.71689020826651
1.15188081571275,-3.9306767760659
1.1530893655486,-3.61327134278005
1.15430045406161,-2.73720963928352
1.15551408925932,-4.187932115964
1.15673027918294,-4.48090584398708
1.15794903190761,-4.02412099755461
1.15917035554252,-4.37130281953503
1.16039425823109,-3.39281552144181
1.1616207481512,-4.29680720533654
1.16189826839471,-3.57136218149933
1.16284983351533,-4.82359506734557
1.16408152257075,-4.61028321077262
1.16531582359971,-3.74737353665026
1.16655274491963,-3.31905620358154
1.16779229488327,-4.06783628840722
1.16903448187895,-1.74075344625666
1.1702793143307,-3.15894378834443
1.17152680069847,-4.43566274511594
1.17254811908784,-2.50524276701808
1.17277694947834,-4.21335863668239
1.17402976920267,-2.16383541112069
