"V1","V2"
15110.97566,-6.430188121838
15171.9037270001,-7.24148929156217
15188.7847449998,11.4692646485928
15231.7590390001,-9.67116989260103
15255.709942,8.22242203849601
15255.7105669999,10.9472821427371
15260.7145489999,13.1714009505595
15261.7205670001,7.06508180148739
15426.1442010002,-11.6935523461798
15427.147477,-8.16103082214249
15434.1467940002,8.81754177396579
15435.1457179999,9.71418990461461
15436.1439350001,-3.80964431467874
15437.1485529998,8.72807728968473
15438.1501389998,-7.7457805347658
15439.1476389999,-7.1259424267846
15439.1481599999,-10.9008160274825
15439.1486920002,-7.60962988062965
15440.1501270002,-15.4800050047343
15441.1484949999,-12.5261965951322
15456.0133560002,9.28597430620357
15465.0704399999,0.278804097190005
15469.1245949999,6.59690674105514
15486.9994910001,-4.6620429719369
15500.9818750001,4.64265092647838
15521.888206,-15.6872780420017
15542.9469790002,-4.2940162416744
15613.7048379998,25.2159707850733
15791.138299,15.3269681888851
15792.1340049999,-10.3588368132514
15793.1378589999,-7.81652357189523
15795.139641,-6.65052060233938
15797.1372219999,-0.896809054011101
15798.1408099998,0.413768441721913
15807.1097110002,-4.02207960565647
15809.1346530002,9.50911042190637
15870.9851500001,6.8070252760117
15902.8967940002,-2.92366357388164
15902.898542,-1.81720196025344
15902.8995019998,-2.17958783284485
15960.6989239999,-5.30014410930744
16138.1307870001,-16.9309550162106
16149.13228,-1.66988167016461
16149.132801,-16.6468295266786
16149.1333329999,-11.2453175828523
16173.1296179998,-9.22647308523665
16202.9935070002,13.671427265559
16202.994225,11.2118636828345
16202.9949770002,9.07413266095318
16327.7014930001,20.264271516342
16343.7037729998,4.25856118947195
16530.1163659999,-3.31255912032066
16532.1207409999,-4.05870723301632
16587.961875,-4.50917707541521
16613.905243,-6.65001086498523
16637.8106129998,3.2284944723433
16638.7869099998,7.42986605510669
16674.8042009999,7.35934911385993
16708.783727,-6.0554441541135
16884.1306250002,-3.3185040412136
16889.146042,5.61868710901763
16890.1462039999,4.15813520594384
16894.1388190002,-7.46170044420796
16896.1099769999,0.244666233043972
16911.0197689999,-6.28723718261972
16911.0203129998,-5.6649097818954
16911.0208680001,7.39793740685491
17234.1393519999,2.34542447096101
17241.1373840002,-4.6972360129148
17241.1379169999,-7.6165987367458
17241.1384609998,-2.18824364676038
17243.1432059999,-1.72667019103028
17245.1453820001,-3.24667033416335
17246.1423960002,-5.78544257500471
17247.1466669999,-13.9828715765943
17254.1481710002,3.01968438472977
17255.1516320002,1.88457092059616
17256.1507870001,-1.95374989647826
17291.0432870002,5.82128462733453
17326.9781129998,6.95699400618105
17353.8766899998,-11.4094675045271
17378.7861810001,4.19787655696564
17384.7780670002,11.8321003213714
17401.7489470001,13.2631849045902
17672.9905090001,9.21405105926533
17678.9750689999,-6.71893926026314
17703.9552199999,-5.97025548033344
17703.9557409999,-7.80125488640624
17703.9562960002,-5.88821133680176
17712.9878699998,1.21440820788484
17789.7497220002,1.65331210417571
17790.7369329999,4.25467917386413
17803.7051499998,9.74451545961711
17804.7083450002,17.494700764455
17806.793356,0.772108575736638
17828.7575929998,-1.29819150135518
17829.7219099998,-7.64530540916167
17830.7230210002,-0.0403112531384977
18000.1515279999,0.0699805848016695
18001.1496299999,7.22673396393293
18003.1490620002,-3.76743946463102
18029.934225,5.57091344864239
18065.898947,-0.106353641956957
18091.904873,-8.60042208611412
