"V1","V2"
1.1,-4.54319060533177
1.1,-4.54319060533405
1.10110208304486,-3.96080924664918
1.10220637664453,-1.39913972680344
1.10331288745657,1.55217186193502
1.10442162216531,-4.73109897867031
1.10553258748197,-3.32122147272875
1.10664579014479,-4.39845228736707
1.1077612369192,-4.80492457457936
1.10887893459792,-2.63698049886355
1.10999889000111,-0.518865013219143
1.11008249696303,-1.31319393260086
1.11112110997652,-3.11985074110433
1.11224560139962,-4.13425576739999
1.11337237117373,-4.58696887247223
1.11450142623018,-3.00020473539641
1.11563277352846,-2.68836241797945
1.11676642005631,-0.189550999111903
1.11790237282993,-2.89166120635596
1.1190406388941,-4.328566267215
1.1201812253223,-4.19777600955897
1.12025740914879,-4.38347189234801
1.12132413921689,-3.58616721505391
1.12246938770924,-4.33244953366202
1.1236169779599,-3.84506562852377
1.12476691715871,2.97969541361343
1.12591921252499,-4.252638344448
1.12707387130767,-4.51018740126884
1.12823090078545,-2.78451360789879
1.12939030826693,-1.47112622764993
1.13052558362656,-4.5513984768929
1.1305521010908,-4.4655675863265
1.13171628662599,-0.992602666569015
1.13288287227179,-3.75862092986327
1.13405186545804,-0.315653795188014
1.13522327364529,-4.60600033645776
1.13639710432492,-4.08009999377814
1.13757336501934,-2.20340329188108
1.13875206328216,0.919526315254158
1.13993320669829,-4.40079801231846
1.14088787522978,-4.68479389898991
1.14111680288418,-4.80100442972983
1.1423028594879,-3.53451065755204
1.1434913841894,-4.29726326273865
1.14468238470059,-3.92620058993546
1.14587586876557,-2.53730704833763
1.14707184416073,-4.7022851446275
1.14827031869501,-4.23179290735291
1.14947130020999,-4.47846755692106
1.15067479658009,-4.51314845175861
1.1513451466272,-2.97923331514116
1.15188081571275,-3.8276949683615
1.1530893655486,-3.5144610349395
1.15430045406161,-2.95497923207424
1.15551408925932,-4.2705662513562
1.15673027918294,-4.51622215920171
1.15794903190761,-4.08552364959806
1.15917035554252,-4.07297016745182
1.16039425823109,-3.15496617366139
1.1616207481512,-4.02622000659849
1.16189826839471,-3.63406753215642
1.16284983351533,-4.67852281075986
1.16408152257075,-4.51830076937725
1.16531582359971,-3.32660074987663
1.16655274491963,-3.24314203027743
1.16779229488327,-3.95278887226991
1.16903448187895,-1.37296401469811
1.1702793143307,-3.24328826315863
1.17152680069847,-4.25336696915994
1.17254811908784,-2.08905970780134
1.17277694947834,-3.88364685749636
1.17402976920267,-1.99927095531646
1.17528526844033,-4.29554717406987
1.17654345579689,-1.1282919469339
1.17780433991478,-3.47570448848919
1.17906792947356,-3.58394035940185
1.18033423319005,-4.66639110677059
1.18160325981856,-4.2547361863748
1.18287501815109,-4.79544007230177
1.18329558531484,0.672160470489102
1.18414951701754,-1.07664728715887
1.18542676528589,-2.69703051426208
1.18670677186244,-4.24084944828863
1.187989545692,-4.42845606372495
1.18927509575807,-2.41484338962315
1.19056343108312,-3.31165152053777
1.19185456072871,-3.97351835751553
1.19314849379579,-4.74290463821061
1.19414156181057,-4.14789942109539
1.19444523942486,-3.76533323195949
1.19574480679619,-4.77809932456396
1.19704720513007,-3.97326624526815
1.19835244368698,-4.27617756723507
1.19966053176785,-3.87232524944133
1.20097147871425,-4.15962666757091
1.20228529390865,-4.48629007445848
1.2036019867746,-2.73647901075347
1.20492156677698,-4.73669126569465
1.20508695151092,-4.7606541546887
1.20624404342224,-2.97941509082736
1.20756942625859,-4.13049517908004
1.20889772487626,-3.38846321986975
1.21022894890773,-3.80736002218836
1.21156310802795,-4.44618228133274
1.21290021195456,-3.41173694424507
1.21424027044818,-2.91803764519361
1.21558329331259,-3.84233388972828
1.216132665628,-4.81384641809447
1.21692929039501,-4.51452860818157
1.2182782715863,-4.78803205472204
1.21963024682124,-2.31597250344172
1.22098522607877,-3.8052288930526
1.22234321938219,-3.34486839505345
1.22370423679948,-4.07474224744917
1.22506828844348,-3.28990218769261
1.2264353844722,-4.58302260374458
1.22727962372603,-4.6485318285514
1.22780553508903,-4.58745619730846
1.22917875054299,-4.60737271967409
1.23055504112903,-3.04488984201689
1.23193441718824,-3.66913144104538
1.23331688910815,-3.45344736148636
1.23470246732294,-3.91182757610497
1.23609116231376,-4.63239059020353
1.23748298460896,-4.78818111600694
1.23852875379785,-4.60354020673887
1.23887794478435,-4.1878007231056
1.24027605346349,-1.70749741506737
1.24167732131796,-4.05759705858159
1.24308175906759,-4.5003225782223
1.2444893774808,-2.43237487097488
