"V1","V2"
15110.97566,-5.53563919652515
15171.9037270001,-6.64042822415649
15188.7847449998,10.8596655012261
15231.7590390001,-9.79720174311296
15255.709942,7.92993044784453
15255.7105669999,12.5874021033706
15260.7145489999,13.7857400987195
15261.7205670001,7.6792867946715
15426.1442010002,-11.1365127716781
15427.147477,-8.90410977911233
15434.1467940002,7.04005023488207
15435.1457179999,9.9512557868984
15436.1439350001,-3.25443399505093
15437.1485529998,7.43831000781574
15438.1501389998,-7.80443111284694
15439.1476389999,-7.71820687474974
15439.1481599999,-10.3460184257638
15439.1486920002,-8.49339319163846
15440.1501270002,-16.5866284431322
15441.1484949999,-14.3675311285842
15456.0133560002,9.92483186822938
15465.0704399999,1.23604027645342
15469.1245949999,7.15160130955701
15486.9994910001,-4.95632289369314
15500.9818750001,3.84768650557089
15521.888206,-15.202869469922
15542.9469790002,-5.10996791738944
15613.7048379998,23.2178415564449
15791.138299,14.1404427359557
15792.1340049999,-9.46441890197457
15793.1378589999,-7.73162462766413
15795.139641,-5.98003573261667
15797.1372219999,-4.37878532271498
15798.1408099998,0.157046880267444
15807.1097110002,-4.2049014946424
15809.1346530002,9.85991609182747
15870.9851500001,6.37963606629637
15902.8967940002,-1.80571592994602
15902.898542,-0.533476758566394
15902.8995019998,-1.24922927171792
15960.6989239999,-4.36527059529908
16138.1307870001,-17.214801660004
16149.13228,-1.31220186054634
16149.132801,-16.8606449914878
16149.1333329999,-11.854899189846
16173.1296179998,-10.3143942489369
16202.9935070002,13.1190478228564
16202.994225,12.8882033114605
16202.9949770002,9.93194704429334
16327.7014930001,20.9671815724469
16343.7037729998,4.93045462868031
16530.1163659999,-7.19354655250572
16532.1207409999,-4.70017098441895
16587.961875,-3.98513958279
16613.905243,-6.12767087944667
16637.8106129998,2.85791854406853
16638.7869099998,7.8403062528705
16674.8042009999,7.53328491735738
16708.783727,-5.51025105275403
16884.1306250002,-3.04285280844124
16889.146042,4.92928411290268
16890.1462039999,2.50522331495813
16894.1388190002,-8.97605461968487
16896.1099769999,-0.943911756075977
16911.0197689999,-5.88283288147068
16911.0203129998,-4.72295613961978
16911.0208680001,7.82701909714888
17234.1393519999,-0.998807887252042
17241.1373840002,-4.96854594471006
17241.1379169999,-6.57041612221292
17241.1384609998,-2.3161323647073
17243.1432059999,-4.87474481346726
17245.1453820001,-3.13546562186093
17246.1423960002,-7.2279828883984
17247.1466669999,-12.5458369374574
17254.1481710002,1.10006666193294
17255.1516320002,1.02155370734909
17256.1507870001,-1.56154776679978
17291.0432870002,7.30327420781396
17326.9781129998,8.05551115881826
17353.8766899998,-9.78788508060825
17378.7861810001,2.24283943948103
17384.7780670002,13.4858719588447
17401.7489470001,14.9295510744669
17672.9905090001,5.69172121113297
17678.9750689999,-5.40711635430125
17703.9552199999,-4.71949012284313
17703.9557409999,-6.55049077963486
17703.9562960002,-4.13575480235522
17712.9878699998,2.4436903779424
17789.7497220002,2.44689188875418
17790.7369329999,4.83287746979113
17803.7051499998,10.1367898836907
17804.7083450002,16.1971931351873
17806.793356,1.81863222421089
17828.7575929998,-3.1246394523987
17829.7219099998,-6.49324702117519
17830.7230210002,3.19589927356355
18000.1515279999,-0.145558330121276
18001.1496299999,5.05900968986316
18003.1490620002,-5.31705886776035
18029.934225,6.539210889885
18065.898947,-1.64093052334647
18091.904873,-7.61982309936866
