"V1","V2"
15110.97566,-5.02762199316769
15171.9037270001,-5.56185546761341
15188.7847449998,10.9575295097522
15231.7590390001,-7.53503486335094
15255.709942,1.29729909872618
15255.7105669999,5.94851671047233
15260.7145489999,10.1256113243617
15261.7205670001,7.48433283693389
15426.1442010002,-9.92009201685672
15427.147477,-9.91061676054917
15434.1467940002,8.19505152824107
15435.1457179999,8.96726704970064
15436.1439350001,-0.595327931073003
15437.1485529998,2.4513809209073
15438.1501389998,-6.82475812250344
15439.1476389999,-3.973017254275
15439.1481599999,-8.99767021981254
15439.1486920002,-4.48341333833519
15440.1501270002,-19.466307323986
15441.1484949999,-9.7546464593727
15456.0133560002,10.6138430589358
15465.0704399999,3.91585425586572
15469.1245949999,6.56287656773419
15486.9994910001,-6.15783963854556
15500.9818750001,7.62085237746872
15521.888206,-12.5276455915068
15542.9469790002,-0.793734754764748
15613.7048379998,17.2278951970275
15791.138299,16.141133280659
15792.1340049999,-7.67271805104143
15793.1378589999,-9.30220498429014
15795.139641,-11.1109678374415
15797.1372219999,0.297919822513272
15798.1408099998,-3.95986585047031
15807.1097110002,-1.75783969236702
15809.1346530002,10.4757632393598
15870.9851500001,2.85859784922951
15902.8967940002,-0.663629755251826
15902.898542,0.433113198952328
15902.8995019998,-1.61857035661722
15960.6989239999,-1.88208631684078
16138.1307870001,-18.9110709518828
16149.13228,-0.253118000580359
16149.132801,-14.7963655539955
16149.1333329999,-10.3815091869422
16173.1296179998,-7.34313183995736
16202.9935070002,10.0267921268085
16202.994225,9.78417852284968
16202.9949770002,6.81557322545523
16327.7014930001,18.0459081708742
16343.7037729998,4.51106697291936
16530.1163659999,-8.8555518447053
16532.1207409999,-6.50014931336627
16587.961875,-2.08394826699612
16613.905243,-4.58482180552733
16637.8106129998,5.97140204809066
16638.7869099998,2.80421016352243
16674.8042009999,9.74964681015234
16708.783727,-3.74989478776585
16884.1306250002,-0.00575411478982057
16889.146042,6.9109896565928
16890.1462039999,5.31370496485027
16894.1388190002,-7.7233735855665
16896.1099769999,-2.64888794064152
16911.0197689999,-11.1615568787246
16911.0203129998,-10.1846621510208
16911.0208680001,2.60800641465756
17234.1393519999,1.82426307612776
17241.1373840002,-7.04788092843383
17241.1379169999,-9.39556416616108
17241.1384609998,-4.87871083776827
17243.1432059999,-2.083900438056
17245.1453820001,-0.659326000063734
17246.1423960002,-12.3264423697504
17247.1466669999,-11.3596637927092
17254.1481710002,-1.14636782759793
17255.1516320002,3.02100803897542
17256.1507870001,-0.79284554690413
17291.0432870002,7.40422462624716
17326.9781129998,5.3029293709497
17353.8766899998,-7.83753758310052
17378.7861810001,-0.664525012802446
17384.7780670002,14.8952674601854
17401.7489470001,8.90870101102271
17672.9905090001,7.99101251950666
17678.9750689999,-2.99513549116221
17703.9552199999,-3.75755254348319
17703.9557409999,-5.6333230271912
17703.9562960002,-3.27448404340611
17712.9878699998,3.08044942570244
17789.7497220002,3.97812621286087
17790.7369329999,7.30169440402538
17803.7051499998,12.6781897674788
17804.7083450002,14.234957227814
17806.793356,1.14966423070622
17828.7575929998,-2.58817025680913
17829.7219099998,-3.55587931809589
17830.7230210002,-0.417462543557798
18000.1515279999,2.52022356539663
18001.1496299999,5.74402401996737
18003.1490620002,-2.20901788495057
18029.934225,2.55580348626437
18065.898947,-0.955444204901139
18091.904873,-6.71043275409514
