"V1","V2"
1.1,-7.22081316993999
1.1,-7.22081316994294
1.10110208304486,-6.50454435776644
1.10220637664453,-5.33151627797284
1.10331288745657,-2.60041821892779
1.10442162216531,-7.55376840619366
1.10553258748197,-5.60047401085669
1.10664579014479,-7.94531261086903
1.1077612369192,-7.91878061782754
1.10887893459792,-6.22349748318365
1.10999889000111,-4.75364608967667
1.11008249696303,-5.87677398229241
1.11112110997652,-7.05218853865941
1.11224560139962,-6.0830288665708
1.11337237117373,-7.50871545077328
1.11450142623018,-4.7886628623684
1.11563277352846,-4.88584443372989
1.11676642005631,-4.79060155635656
1.11790237282993,-6.32147989545521
1.1190406388941,-7.21080616056006
1.1201812253223,-7.13491960574638
1.12025740914879,-7.2529148579338
1.12132413921689,-7.82178466034893
1.12246938770924,-7.99214714791995
1.1236169779599,-7.15641981791291
1.12476691715871,-2.8212464909428
1.12591921252499,-7.22382778489046
1.12707387130767,-7.12413587600881
1.12823090078545,-6.2544269035125
1.12939030826693,-6.40772737373229
1.13052558362656,-6.46221880406583
1.1305521010908,-6.24529361626324
1.13171628662599,-6.08649795556201
1.13288287227179,-6.94355378830207
1.13405186545804,-2.56358053913888
1.13522327364529,-8.03397398261436
1.13639710432492,-7.39942647710692
1.13757336501934,-5.58520595522001
1.13875206328216,-4.07524716294117
1.13993320669829,-5.25511514209396
1.14088787522978,-7.96632651432648
1.14111680288418,-7.88071536431491
1.1423028594879,-7.74130239237124
1.1434913841894,-7.65183778601519
1.14468238470059,-7.75778052058914
1.14587586876557,-4.52321443530431
1.14707184416073,-8.11702707812984
1.14827031869501,-6.35132006787777
1.14947130020999,-7.32170870893097
1.15067479658009,-7.53218852750789
1.1513451466272,-6.06922066197748
1.15188081571275,-7.17984200375546
1.1530893655486,-6.55916118883371
1.15430045406161,-6.14123560789918
1.15551408925932,-7.08192107010743
1.15673027918294,-7.78932611540174
1.15794903190761,-8.0544908406778
1.15917035554252,-7.05900663787097
1.16039425823109,-6.48028350519829
1.1616207481512,-7.35682553353868
1.16189826839471,-6.81504837969547
1.16284983351533,-8.06385238372897
1.16408152257075,-7.35875448524863
1.16531582359971,-6.62070764439128
1.16655274491963,-6.82803937912431
1.16779229488327,-7.04770342513305
1.16903448187895,-5.02377106090651
1.1702793143307,-6.44672810498978
1.17152680069847,-7.04432171080586
1.17254811908784,-4.86651296190328
1.17277694947834,-7.24904470161207
1.17402976920267,-5.95868463952539
1.17528526844033,-7.36718085124696
1.17654345579689,-2.21718819308811
1.17780433991478,-4.56437925463976
1.17906792947356,-5.69494768253392
1.18033423319005,-7.52884867661138
1.18160325981856,-8.06678014759294
1.18287501815109,-8.01255975417323
1.18329558531484,-1.68354486076604
1.18414951701754,-2.52774855846175
1.18542676528589,-5.02125233036182
1.18670677186244,-7.93893108218552
1.187989545692,-7.25341471310228
1.18927509575807,-6.84653042633548
1.19056343108312,-6.60924085997144
1.19185456072871,-7.72639162646354
1.19314849379579,-7.75309911999747
1.19414156181057,-7.69366312161483
1.19444523942486,-6.69711333423212
1.19574480679619,-7.85373073124836
1.19704720513007,-7.4782211579952
1.19835244368698,-7.89253774650038
1.19966053176785,-6.77548673244664
1.20097147871425,-7.64828566958025
1.20228529390865,-7.65338059913663
1.2036019867746,-5.71939820676514
1.20492156677698,-7.93930152362393
1.20508695151092,-7.79422422190956
1.20624404342224,-6.98348045143146
1.20756942625859,-8.0190061453599
1.20889772487626,-6.37884882506725
1.21022894890773,-7.44236815769793
1.21156310802795,-7.57801952174006
1.21290021195456,-6.69273311397822
1.21424027044818,-5.7284492006614
1.21558329331259,-6.75770209153151
1.216132665628,-7.76162869270294
1.21692929039501,-7.90433367675675
1.2182782715863,-8.00408279758111
1.21963024682124,-4.18517600168949
1.22098522607877,-6.27790217628999
1.22234321938219,-6.05452281397939
1.22370423679948,-7.04098547217436
1.22506828844348,-5.97599554411178
1.2264353844722,-7.3072168401848
1.22727962372603,-7.96659016807885
1.22780553508903,-8.09363710615603
1.22917875054299,-7.98480497103199
1.23055504112903,-6.97691433317388
1.23193441718824,-6.88262427458469
1.23331688910815,-7.02434806818749
1.23470246732294,-7.61107110239394
1.23609116231376,-7.96033329224363
1.23748298460896,-7.66304105405587
1.23852875379785,-7.66637413766395
1.23887794478435,-6.9941651206016
1.24027605346349,-4.36490301218319
1.24167732131796,-7.0200335167248
1.24308175906759,-8.08106668581033
1.2444893774808,-6.52884051766827
1.24590018737482,-7.49219440576801
1.24731419961599,-7.3132919239097
1.24873142512005,-7.87492462900949
1.2498809923422,-7.43992068887022
1.25015187485239,-7.79008888442249
1.25157555982836,-6.47081409619094
1.25300249111354,-7.44268914404401
1.25443267982402,-7.70657647008059
1.25586613712673,-7.39106573623858
1.25730287423968,-7.84793209264612
1.25874290243227,-6.27792134771008
1.2601862330256,-5.49492653585216
1.26133728444169,-6.11415034654803
1.26163287739275,-6.30935718451886
1.26308284695908,-7.26055950170618
1.26453615320254,-7.85307349785862
1.26599280765397,-7.88702801292053
1.26745282189738,-8.02906086427797
1.26891620757031,-6.62846743865723
1.27038297636408,-7.10589133199133
1.27185314002416,-7.22078897394076
1.27289858384145,-8.06975529130236
1.27332671035042,-8.12464803397276
1.27480369919751,-7.57736126849582
1.27628411847512,-7.16629930018226
1.27776798014835,-6.69347415582408
1.279255296238,-5.36621757323994
1.28074607882088,-7.77409740026084
1.28224034003021,-7.53884521420767
1.28373809205586,-4.30096916795205
1.28456585302856,-6.64880513481316
1.28523934714473,-6.49033562445223
1.28674411760108,-5.68903193905871
1.28825241578687,-7.48424076191887
1.28976425412208,-7.7429160370111
1.29127964508505,-7.21475221280881
1.29279860121286,-6.42366304624554
1.29432113510162,-7.96031596098121
1.29584725940687,-7.2633914816233
1.29634006331217,-6.25416432425513
1.2973769868439,-7.62216643725614
1.29891033018811,-7.86066140544281
1.30044730227539,-6.07132868871153
1.30198791600241,-7.50521965020525
