"V1","V2"
15110.97566,-7.43292469011139
15171.9037270001,-9.63212337194439
15188.7847449998,8.93753526050947
15231.7590390001,-10.9014871624963
15255.709942,6.98200485611306
15255.7105669999,11.6393321469072
15260.7145489999,12.8785741517963
15261.7205670001,5.72043535235518
15426.1442010002,-12.8984598209226
15427.147477,-7.45030098059067
15434.1467940002,7.04936163824431
15435.1457179999,10.3169617846308
15436.1439350001,-2.99372885193131
15437.1485529998,9.01624575028686
15438.1501389998,-7.35498628886337
15439.1476389999,-6.57514365192597
15439.1481599999,-11.6027206284559
15439.1486920002,-7.09143647423049
15440.1501270002,-16.2144613652575
15441.1484949999,-11.5981256758196
15456.0133560002,7.06533368579892
15465.0704399999,1.64115313113773
15469.1245949999,7.00531806455093
15486.9994910001,-4.68937213534484
15500.9818750001,5.48251291486653
15521.888206,-15.2549249205661
15542.9469790002,-3.41416978792052
15613.7048379998,14.001186630323
15791.138299,13.536423822367
15792.1340049999,-10.3032724922978
15793.1378589999,-8.13178253075529
15795.139641,-6.73609225752255
15797.1372219999,-3.11417414392775
15798.1408099998,-0.566895814796185
15807.1097110002,-4.84519389899577
15809.1346530002,9.38965309388205
15870.9851500001,2.89046802440149
15902.8967940002,-2.38021345766811
15902.898542,-1.27402594769743
15902.8995019998,-3.32050926258843
15960.6989239999,-4.83948181438786
16138.1307870001,-17.0851261342375
16149.13228,-0.819269501083971
16149.132801,-15.3594673670617
16149.1333329999,-10.9414936581835
16173.1296179998,-10.2363438139975
16202.9935070002,5.01498773838817
16202.994225,4.59391602972438
16202.9949770002,2.09549938628921
16327.7014930001,22.2506194344646
16343.7037729998,5.90480931599134
16530.1163659999,-5.270119931346
16532.1207409999,-3.34002808328977
16587.961875,-3.39507441397223
16613.905243,-5.22350281355397
16637.8106129998,3.11685757149756
16638.7869099998,8.88129362626838
16674.8042009999,8.60223613246955
16708.783727,-4.80381141220084
16884.1306250002,-2.39766426061694
16889.146042,5.10759127462195
16890.1462039999,3.47911426260007
16894.1388190002,-8.82299448726654
16896.1099769999,-0.620037764447994
16911.0197689999,-5.68769914554119
16911.0203129998,-4.72664424912209
16911.0208680001,8.04971790115824
17234.1393519999,-0.144598659449991
17241.1373840002,-4.42047259837323
17241.1379169999,-6.75989211268176
17241.1384609998,-2.23459263573772
17243.1432059999,-1.15313089086137
17245.1453820001,-4.03107056594946
17246.1423960002,-7.0568815297271
17247.1466669999,-13.4927806498801
17254.1481710002,2.50052198305721
17255.1516320002,0.460032262145989
17256.1507870001,-1.33513808607255
17291.0432870002,6.9003552507094
17326.9781129998,8.45294823382574
17353.8766899998,-9.72667379557319
17378.7861810001,2.49948100102608
17384.7780670002,13.0093845807068
17401.7489470001,15.4295657808576
17672.9905090001,7.15876487601014
17678.9750689999,-3.81651456332772
17703.9552199999,-3.65276868737638
17703.9557409999,-5.52529787890752
17703.9562960002,-3.16300254489417
17712.9878699998,1.75133172619859
17789.7497220002,2.40371456741757
17790.7369329999,5.27650039273689
17803.7051499998,10.5272506982551
17804.7083450002,15.9381789035398
17806.793356,1.54354498222838
17828.7575929998,-3.02818308965348
17829.7219099998,-7.85096637744111
17830.7230210002,3.17590963475001
18000.1515279999,-0.408228918500625
18001.1496299999,5.09874423862938
18003.1490620002,-5.75214764889373
18029.934225,5.53272987266965
18065.898947,-0.355998696703328
18091.904873,-9.22813283745102
