"V1","V2"
1.1,-4.57051293631062
1.1,-4.57051293631227
1.10110208304486,-3.68022692221226
1.10220637664453,-1.50969205319515
1.10331288745657,0.951628734761838
1.10442162216531,-4.73260686565667
1.10553258748197,-3.12004190437759
1.10664579014479,-4.62413515001154
1.1077612369192,-4.80785081684766
1.10887893459792,-2.56122983751661
1.10999889000111,-0.502621055462187
1.11008249696303,-1.1846347551618
1.11112110997652,-2.9942846982199
1.11224560139962,-4.02136091192543
1.11337237117373,-4.59130233782114
1.11450142623018,-2.93411595575773
1.11563277352846,-2.48078886471726
1.11676642005631,-0.678767234202981
1.11790237282993,-2.71666910671743
1.1190406388941,-4.39198435554951
1.1201812253223,-4.26446304451517
1.12025740914879,-4.41820279463022
1.12132413921689,-3.64104967366322
1.12246938770924,-4.43087560415015
1.1236169779599,-3.76459180397686
1.12476691715871,2.94714262457486
1.12591921252499,-4.18285308929947
1.12707387130767,-4.62352836153062
1.12823090078545,-2.64757246312453
1.12939030826693,-1.60353849080386
1.13052558362656,-4.54506447799892
1.1305521010908,-4.4436336401474
1.13171628662599,-1.43052662488739
1.13288287227179,-3.98532322527658
1.13405186545804,-0.521855576127196
1.13522327364529,-4.62250758075814
1.13639710432492,-4.03025748170299
1.13757336501934,-2.46004750442384
1.13875206328216,0.584256452757101
1.13993320669829,-4.34560200556595
1.14088787522978,-4.66637667125528
1.14111680288418,-4.79742088950846
1.1423028594879,-3.55867895427142
1.1434913841894,-4.40702358540094
1.14468238470059,-3.93534631906843
1.14587586876557,-2.5331040001166
1.14707184416073,-4.73910977236906
1.14827031869501,-4.30116704534535
1.14947130020999,-4.36797980537344
1.15067479658009,-4.50676863127907
1.1513451466272,-2.74258524390908
1.15188081571275,-3.92160192720346
1.1530893655486,-3.62744855165781
1.15430045406161,-2.6665809093536
1.15551408925932,-4.16214643666624
1.15673027918294,-4.47551594444062
1.15794903190761,-4.02028232100597
1.15917035554252,-4.33162727529654
1.16039425823109,-3.38556214487804
1.1616207481512,-4.23397026381824
1.16189826839471,-3.5715087210036
1.16284983351533,-4.80060599273449
1.16408152257075,-4.58701341091725
1.16531582359971,-3.68822853883299
1.16655274491963,-3.27090490931985
1.16779229488327,-4.04253908383012
1.16903448187895,-1.58663907534495
1.1702793143307,-3.16013937296535
1.17152680069847,-4.39479997186393
1.17254811908784,-2.46996326105611
1.17277694947834,-4.16481157096732
1.17402976920267,-2.1759227674124
1.17528526844033,-4.2750349399856
1.17654345579689,-0.980546047695471
1.17780433991478,-3.4707692445048
1.17906792947356,-3.66353272348815
1.18033423319005,-4.5875918667679
1.18160325981856,-4.39638739780836
1.18287501815109,-4.76251055891996
1.18329558531484,0.407375180568719
1.18414951701754,-0.600428027450137
1.18542676528589,-2.29689583961923
1.18670677186244,-4.37386531843979
1.187989545692,-4.44244409791597
1.18927509575807,-2.5889617973892
1.19056343108312,-3.61957421549815
1.19185456072871,-3.7952492496884
1.19314849379579,-4.69365287758754
1.19414156181057,-4.24092053610562
1.19444523942486,-3.9474293778749
1.19574480679619,-4.78187588399513
1.19704720513007,-3.95607546869846
1.19835244368698,-4.34827946347881
1.19966053176785,-3.95019777948946
1.20097147871425,-4.02316839501262
1.20228529390865,-4.34563190705618
1.2036019867746,-2.94189159534776
1.20492156677698,-4.65398529361963
1.20508695151092,-4.75038784429805
1.20624404342224,-2.73934187016252
1.20756942625859,-4.23169492500503
1.20889772487626,-3.47747088882469
1.21022894890773,-3.89324200132828
1.21156310802795,-4.35452258339868
1.21290021195456,-3.32198593718508
1.21424027044818,-3.18643237918534
1.21558329331259,-3.50660799074953
1.216132665628,-4.79148062363649
1.21692929039501,-4.53717860511361
1.2182782715863,-4.82020585395012
1.21963024682124,-2.06999719828267
1.22098522607877,-3.74053616547744
1.22234321938219,-3.25646782485436
1.22370423679948,-4.19512731132878
1.22506828844348,-2.95297997765542
1.2264353844722,-4.42355449480547
1.22727962372603,-4.72637544636783
1.22780553508903,-4.64064975859773
1.22917875054299,-4.66470234123673
1.23055504112903,-3.30432513313187
1.23193441718824,-3.78867682587614
1.23331688910815,-3.35937650698773
1.23470246732294,-4.0844599313111
1.23609116231376,-4.75449176971583
1.23748298460896,-4.7982245911509
1.23852875379785,-4.53451670201324
1.23887794478435,-4.11988427770982
1.24027605346349,-1.75042243331089
1.24167732131796,-4.09629164539533
1.24308175906759,-4.55595954343684
1.2444893774808,-2.52224766967666
1.24590018737482,-4.61336721730138
1.24731419961599,-4.27390351230363
1.24873142512005,-4.79164787675646
1.2498809923422,-2.91823399909183
1.25015187485239,-3.995225413903
1.25157555982836,-3.63965108026739
1.25300249111354,-4.39451074181582
1.25443267982402,-4.69042578420644
1.25586613712673,-3.9646908995978
1.25730287423968,-4.74331871272486
1.25874290243227,-3.10465468933276
1.2601862330256,-3.19702244948818
1.26133728444169,-2.97152954603169
1.26163287739275,-3.3054198284527
1.26308284695908,-3.9814480159956
1.26453615320254,-4.6329849691152
1.26599280765397,-4.52659632941706
1.26745282189738,-4.75417206808922
1.26891620757031,-2.2088440328445
1.27038297636408,-3.89111897428981
1.27185314002416,-4.40184935704073
1.27289858384145,-4.33130966649711
1.27332671035042,-4.52128109523815
1.27480369919751,-4.24202894122081
1.27628411847512,-4.23107558935109
1.27776798014835,-3.07416541533806
1.279255296238,-2.45955158793251
1.28074607882088,-4.47555369498619
1.28224034003021,-4.75070924003566
1.28373809205586,-1.5752748406471
1.28456585302856,-3.25521343770501
1.28523934714473,-4.07706704845404
1.28674411760108,-2.63862090459819
1.28825241578687,-3.6145425640066
1.28976425412208,-4.40261661753627
1.29127964508505,-4.14742479712246
1.29279860121286,-2.08984618464953
1.29432113510162,-4.7792556854532
1.29584725940687,-4.19081296277787
1.29634006331217,-3.79895713086981
1.2973769868439,-4.0484298263394
1.29891033018811,-4.68775975612002
1.30044730227539,-2.44831036074001
1.30198791600241,-3.8263313913802
1.30353218432707,-4.12295444749984
1.30508012026879,-3.63167972941963
1.30663173690893,-4.58371321091235
1.30818704739112,-4.49885756415162
1.30822219490435,-4.53881179713014
1.30974606492164,-4.81705050338573
1.31130880276981,-4.16678636011383
1.31287527426836,-4.10816201696579
1.31444549281377,-4.36853116097623
1.31601947186674,-2.9543943541469
1.31759722495248,-2.7390107115676
1.31917876566115,-4.43318217396413
1.3202132370017,-4.44146528150739
1.32076410764825,-4.35430410135055
1.32235326463498,-4.62719089729794
1.32394625040868,-4.14968988788385
1.32554307882319,-4.31951518252154
1.32714376379928,-2.77961452288977
1.32874831932503,-4.50120421929708
1.33035675945626,-3.9240042419498
1.33196909831692,-4.41740189907657
1.33231418786772,-4.66494030298739
1.33358535009953,-4.75718870298673
1.33520552906556,-4.73611173305025
1.33682964954589,-1.96188755624647
1.3384577259412,-4.73620889199541
1.34008977272241,-2.87389077665992
1.3417258044311,-4.08155570199645
1.34336583567997,-4.05047147609187
1.34452605491588,-4.79852403018291
1.34500988115322,-3.07050821534657
1.34665795560705,-2.00818207388156
1.34831007387007,-4.73104329589037
1.34996625084373,-4.61846440837437
1.3516265015028,-4.64848379364233
1.35329084089582,-3.64461825780777
1.35495928414551,-4.49697064659003
1.35663184644928,-1.07440615040062
1.35684985479351,-1.04379262382989
1.35830854307967,-3.79785520080256
1.35998938938481,-4.03516450136803
1.36167440078892,-4.14028274782393
1.36336359279271,-2.34347333427687
1.36505698097395,-3.7326087205395
1.36675458098786,-4.02736132315468
1.36845640856766,-3.49698593511991
1.36928661346646,-4.14516668309469
1.37016247952502,-4.53302207367992
1.37187280975057,-4.74058660172901
1.37358741521435,-3.9568876212883
1.37530631196638,-2.6057313218648
1.37702951613709,-4.74246382378957
1.37875704393787,-2.78296895376028
1.38048891166156,-4.70157593653417
1.38183736630445,-4.4682155438604
1.38222513568296,-4.82496214445919
1.38396573245936,-2.78662789946483
1.38571071853105,-2.14392573410155
1.38746011052182,-4.10707407352092
1.38921392513956,-4.4818766095556
1.39097217917671,-4.08999504375979
1.39273488951084,-4.32058058574668
1.39450207310518,-4.65431921048
1.39450315816732,-4.65591084129105
1.39627374700918,-3.71052506320078
1.39804992835901,-4.30826637324796
1.39983063437818,-4.01426160775421
1.40161588237804,-4.20495967175956
1.40340568975838,-3.92787907578921
1.40520007400797,-4.45984373246873
1.40699905270514,-3.44819266492724
1.40728504349201,-0.0745119608659781
1.40880264351836,-4.75521263800792
1.41061086420679,-3.98426331065687
1.4124237326209,-4.61830962141264
1.41424126670305,-4.80845490238861
1.41606348448805,-4.4929492885374
1.4178904041038,-4.47988337312862
1.41972204377186,-4.59611632068712
1.4201840863803,-1.95296930105818
1.42155842180807,-4.69753202202659
1.42339955662315,-4.40190398986297
1.42524546672334,-4.79708397527421
1.42709617071099,-3.5026409855324
1.42895168728519,-3.97141340243295
1.43081203524243,-4.6985995788269
1.43267723347719,-3.83398605274877
1.43320136068746,-4.44459424533963
1.43454730098261,-4.82668872545199
1.43642225685112,-3.50225366669619
1.43830212027512,-4.6709854955877
1.44018691054758,-3.31629375392035
1.44207664706275,-2.98850917174306
1.44397134931679,-4.72767850667472
1.44587103690847,-2.05359681091287
1.44633795011158,-1.59524073482479
1.44777572953984,-3.36377501871502
1.44968544701689,-4.75587394430912
1.45160020925024,-4.69088184350395
1.45352003625586,-0.952545169078663
1.45544494815575,-4.28046371336419
1.45737496517863,-4.55092236400972
1.45931010766067,0.307185186824453
1.45959494828386,-1.70636722604505
1.4612503960462,-4.61032507932262
1.4631958508884,-4.62558730479705
1.46514649285008,-1.23430533340493
1.46710234270437,-4.50396660915087
1.46906342133548,-4.30380073377265
1.47102974973941,-2.89541873320118
1.47297345885961,-4.72703553134076
1.47300134902474,-4.73282271363851
1.47497824041337,-4.78056590492364
1.47696044524128,-2.85104623806208
1.47894798495928,-4.01503568326072
1.48094088113382,-3.83777054896265
1.48293915544773,-3.62326626412571
1.48494282970106,-3.94543079865653
1.48647459561013,-3.18948057856304
1.4869519258118,-3.95995044420752
1.48896646581676,-4.54895678422472
1.4909864718723,-3.05517199867794
1.49301196625519,-4.63528978671607
1.49504297136342,-2.33523756824033
1.49707950971702,-3.80924723335878
1.49912160395889,-4.44258604035966
1.50009948251546,-4.14865154300461
1.50116927685566,-4.76979794400856
1.50322255129848,-2.65700118229361
1.50528145030395,-3.34530293927074
1.50734599701494,-2.67836997171017
1.50941621470143,-4.62560918014671
1.51149212676144,-4.6912991902008
1.51357375672188,-4.26389199554743
1.51384925385791,-4.03098957260497
1.51566112823944,-4.7284072779631
1.51775426510149,-2.20029387023411
1.51985319122699,-3.63817203282892
1.52195793066739,-3.17106005564912
1.52406850760754,-2.79987495963022
1.52618494636666,-4.11093052463375
1.52772505431655,-4.21999878503087
1.52830727139922,-4.52753382562199
1.53043550729592,-4.37119936790518
1.53256967878461,-2.31574833274047
1.53470981073127,-4.55109398697314
1.53685592814099,-3.54402981146163
1.53900805615888,-4.46565635809421
1.54116622007113,-4.52993173602525
1.54172803906245,-2.7839318663246
1.54333044530596,-3.66211986101584
1.54550075743461,-4.18142048635886
1.54767718217237,-4.34888346746752
1.54985974537958,-4.66068111989748
1.55204847306268,-4.07664424065988
1.5542433913752,-4.18964040246172
1.55585937385487,-4.38187736011739
1.55644452661885,-3.81874347360585
1.55865190524452,-4.43897131455586
1.56086555385338,-2.40873391533407
1.56308549919793,-3.10886619648906
1.5653117681831,-3.65687491013139
1.56754438786728,-4.10077916748466
1.5697833854635,-2.54855827476573
1.57012023513831,-4.06404661406421
1.57202878834047,-4.50018481692413
1.5742806240237,-3.20727166556699
1.57653892019666,-3.84019410490655
1.5788037047019,-3.91488771856601
1.58107500554218,-4.42468500487465
1.58335285088163,-4.76406207055155
1.58451181014047,-3.36579004898388
1.58563726904693,-4.73138305597567
1.58792828852846,-2.78277563771886
1.59022593798151,-3.15919904886343
1.59253024622744,-3.11038073006901
1.59484124225492,-3.86607086887781
1.59715895522114,-2.51646947626145
1.59903529697103,-4.19384267317551
1.59948341445301,-4.17074733805592
1.60181464944843,-1.47880149867453
1.60415268987751,-3.7102406437003
1.60649756558385,-4.60417307712166
1.6088493065858,-3.95219789920847
1.61120794307775,-4.12371399765246
1.6135735054314,-4.65798944834401
1.61369190472147,-4.66729833199926
1.61594602419708,-4.35458745734823
1.61832553010507,-2.72204348531685
1.62071205406692,-3.82701257421158
1.62310562717679,-4.81005024793686
1.62550628071279,-3.93148569511814
1.62791404613837,-3.22792287478964
1.62848285356567,-3.67038164384658
1.63032895510364,-3.84160384015874
1.63275103944684,-2.85917874511958
1.63518033119567,-4.78572469460895
1.6376168625687,-4.52131221321159
1.64006066597686,-3.79820382636453
1.64251177402482,-4.50435162129154
1.6434093748615,-4.67373667776414
1.64497021951244,-4.25058744694761
1.64743603543626,-1.67510919939585
1.64990925499098,-4.04883905326236
1.6523899115709,-3.88796422693051
1.65487803877149,-2.19795056611585
1.65737367039086,-3.75417097646189
1.65847271125337,-3.37650596757655
1.65987684043131,-4.40726266871727
1.66238758310085,-3.19819639555496
1.6649059328148,-3.31409134608603
1.66743192419732,0.512354901813266
1.66996559208304,-2.45886651307828
1.67250697151862,-2.92206609429863
1.67367411677562,-4.81119685667326
1.67505609776438,-4.11542324783002
1.67761300629594,0.545236248634948
1.68017773280587,-3.19203473563849
1.68275031320533,-3.74479531127233
1.68533078362575,-4.01372988975689
1.68791918042054,-2.05387180427457
1.68901485695697,-4.77508757304858
1.69051554016679,-4.76076368621935
1.69311989966697,-3.61359515718803
1.6957322959507,-4.10134151930865
1.69835276627649,-4.6010858797159
1.70098134813352,-2.22393935509953
1.7036180792434,-3.7905242087322
1.70449620892586,-4.62242234450562
1.70626299756203,-3.7552301458617
1.70891614128135,-1.43266314142173
1.71157754883124,-2.83139324131165
1.71424725888135,-3.7931065211661
1.71692531034296,0.988884336010498
1.7196117423709,-2.8515079843825
1.72011946151676,-4.07519112937152
1.72230659436542,-3.70521836686831
1.72500990597417,-4.55748995303938
1.72772171709408,-3.40011743196757
1.73044206787339,-4.62122809856098
1.73317099871357,-1.70118495180933
1.73588591537747,-2.45627819305528
1.73590855027135,-2.58823210355323
1.73865476346076,-4.79667556659726
1.74140967945511,-1.06922605210147
1.74417333968912,-4.62552010391178
1.74694578586092,-2.1605875772851
1.74964015923312,4.05400412347396
1.75179688307743,-4.45748529212139
1.75251720414036,-2.18220848760777
1.75531626098053,-3.91497912281491
1.75812427322784,-4.0391362064843
1.76094128392955,-3.34674923256145
1.76376733640926,-2.55999292147217
1.76660247426912,-3.06352198105762
1.76785368921695,-3.95646500402515
1.7694467413921,-4.7759237984628
1.77230018194422,-4.13145014207683
1.77516284037685,-4.18882243435687
1.77803476142904,-3.65573208542046
1.78091599012981,-2.2119510867968
1.78380657180054,-3.70930753179815
1.7840576705375,-3.0825931750471
1.7867065520573,-4.54403142354502
1.78961597681333,-4.0482210655251
1.79253489228136,-4.27127943135369
1.79546334497615,-3.70986844025831
1.79840138171691,-2.77736677015153
1.80041017603301,-4.72602681931218
1.80134904962978,-3.16000907615561
1.80430639615042,-4.65860532719668
1.80727346902648,-3.51453166537178
1.8102503163202,-4.62956350004478
1.81323698641102,-2.43287840214893
1.81623352799818,-4.38654363664173
1.81691256706215,-3.8833345866411
1.81923999010336,-4.79669311996114
1.82225642207339,-3.59342203894974
1.82528287358291,-3.45998906653475
1.82831939463711,-4.59372589681581
1.8313660355745,-3.6800440296137
1.83356621746169,-4.6890521459861
1.83442284706967,-3.78855995069026
1.8374898801361,-4.34898273547518
1.84056718612903,-4.09217505593492
1.84365481674828,-4.75113192085823
1.84675282404118,-4.65507051712749
1.84986126040547,-4.5834400852016
1.85037251366084,-1.87034384687556
1.85298017859229,-4.06080047974516
1.8561096317091,-4.82272502853542
1.85924967322279,-3.02683653889855
1.86240035696261,-3.1487418145089
1.86556173712336,-4.81109020391736
1.86733285479671,-2.96408832604814
1.8687338682684,-3.61226150155162
1.87191680533285,-4.22635700929763
1.87511060362675,-4.30458103721398
1.87831531883826,-1.94327455245608
1.88153100703687,-2.41941914184943
1.88444865283075,-3.99018289488461
1.88475772467671,-4.58542030125929
1.88799552859984,-3.93124725030359
1.89124447603957,-3.4385113948662
1.89450462462388,-3.19983825963303
1.89777603237877,-3.00117419460631
1.90105875773171,-3.73828357243772
1.90172133266634,-3.69349285941385
1.90435285951519,-2.03663451726024
1.90765839697012,-3.05140376487103
1.91097542974949,-3.57160166193606
1.91430401792189,-4.28699935149538
1.91764422197515,-4.4520313332346
1.91915233226737,-3.66639099400808
1.92099610282002,-2.96574719645727
1.92435972179387,-2.34818015216101
1.92773514066441,-4.26202218922166
1.93112242163349,-4.52111081245326
1.93452162734093,-4.16657562527272
1.93674310277798,-3.95851640781697
1.93793282086835,-4.55058377376358
1.94135606574309,-3.90478436679101
1.94479142594217,-1.50180215160359
1.94823896589625,-4.68656781775789
1.95169875049365,-4.39519470072512
1.95449510864336,-4.00962746550229
1.95517084508448,-3.2188685871453
1.95865531548467,-3.74456601458476
1.9621522279802,-4.64908575820712
1.96566164933126,-4.35873534032365
1.96918364677652,-4.57078621891483
1.97240982773168,-4.12785233006102
1.97271828803741,-3.87997417152443
1.97626564132248,-3.35711942263205
1.97982577533177,-3.72215425852525
1.98339875926125,-1.37798442321687
1.98698466280731,-2.7384910310748
1.99048875145709,-4.67711899653117
1.99058355617128,-4.79306618522409
1.994195510064,-4.69207195250309
1.99782059571051,-4.51326924778155
2.00145888485465,-2.03123352166668
2.00511044976385,-4.11922915111526
2.00873338490391,-4.35108350409857
2.0087753632339,-4.31665142548965
2.01245369859377,-3.92285186278375
2.01614552971055,-4.7854722516669
2.01985093099431,-4.0471998294544
2.02356997740319,-2.89864735265687
2.02714524695194,-4.38017590515145
2.02730274444841,-4.50663743283829
2.03104930819936,-4.59733003408488
2.03480974528882,-3.81130272024879
2.03858413291814,-4.61928342767604
2.04237254886254,-3.72493497094249
2.04572587040285,-0.22942398101438
2.04617507147648,0.269254274240295
2.04999177969899,-4.80807359740769
2.05382275305922,-4.24433086471217
2.0576680716819,-2.87083155678667
2.06152781629294,-4.20128341390486
2.06447680210787,-4.12928391272718
2.06540206822511,-3.70593779081432
2.0692909094237,-3.13195082579304
2.07319442245235,-4.57939165113729
2.07711269049887,-4.00308740095793
2.08104579738113,-2.16533090243607
2.0833996030965,-1.63224237474108
2.08499382755308,-4.41827753619774
2.08895686611076,-3.63448728484875
2.09293499879841,-4.53102357626469
2.09692831201469,-4.06771624956841
2.10093689281892,-2.38396330187121
2.1024958487065,-4.56135523837324
2.10496082893737,-2.80587113861557
2.10900020876972,-4.19328495102602
2.11305512139549,-4.65299347417661
2.1171256565806,-4.70454916502186
2.12121190478401,-2.23379112782269
2.12176712871501,-2.11236539993493
2.12531395716439,-1.97548474532729
2.12943190558693,-3.96094688627685
2.13356584263017,0.380762224710592
2.13771586159297,-4.39411100611304
2.14121504747093,-4.06739073515817
2.14188205650148,-4.63002043143061
2.14606452211631,-2.86631654927069
2.15026335393965,-2.11302395692403
2.15447864822257,-3.54373444138654
2.15871050197239,-4.07985145378743
2.16084122402849,-3.01698764177903
2.16295901296006,-1.03940282631888
2.16722427972778,-4.56981664140935
2.17150640159653,-3.86316879409205
2.17580547867384,-4.57964150188789
2.18012161186158,-4.03904066895112
2.18064729228199,-4.25734180266991
2.18445490286382,-4.47602876025675
2.18880545419486,-3.56975830555294
2.1931733691873,-4.38866137828646
2.19755875200021,-3.34840392433867
2.20063490110187,-1.70000269118347
2.20196170762742,-3.26359657118556
2.2063823419059,-4.36566041484551
2.21082076152424,-4.31523441934493
2.21527707403124,0.885719659170631
2.21975138784456,-3.74624485013024
2.22080571447196,-4.77683339050603
2.22424381225958,-2.99005769656324
2.22875445745821,-3.76184992566445
2.233283434518,-4.24929769123415
2.23783085542118,-3.26904619457415
2.24116141162799,-2.05895654037082
2.24239683306391,-4.22130355068041
2.24698148126565,-3.81038583258496
2.25158491477857,-4.36427675369876
2.25620724929717,-2.83688393886448
2.26084860146794,-2.87398850368013
2.26170368719744,-4.3891499402923
2.26550908889921,-2.67160667137907
2.27018883017102,-2.99248623726285
2.27488794484524,-4.43845454552221
2.27960655347574,-4.4465685894368
2.28243425134056,-4.75507128006629
2.28434477761865,-3.54662309532498
2.28910273984288,-3.4263393907132
2.29388056374062,-3.12817884373723
2.29867837393806,-4.46219643665924
2.30335482989279,-4.35813174147197
2.30349629610624,-4.37327633391831
2.30833445697204,-4.83025641819651
2.31319298432923,-3.58973826777
2.31807200704978,-3.42151383839414
2.32297165509522,-3.42911181175393
2.3244671645084,-1.57710728473089
2.3278920595282,-2.94083260754783
2.33283335252417,-3.30674640111889
2.33779566738323,-4.67597937016265
2.34277913854206,-4.27868964763397
2.3457730128055,-4.71188792628024
2.34778390158613,-4.04501008463248
2.35281009326198,-4.44242987141453
2.35785785148963,-4.03026861739645
2.36292731537526,-3.75566229699789
2.36727414851237,-4.74358351520456
2.36801862522394,-4.52062500595676
2.37313192255259,-4.47329659668262
2.3782673501031,-3.42207010979812
2.3834250518556,-3.6886291940244
2.38860517304194,-2.1852182545812
2.38897236161513,-1.46950483595956
2.39380786015928,-1.18071584320441
2.39903326098393,-2.8451118490888
2.40428152458535,-4.7879680574633
2.4095528013403,-3.57114509932294
2.41086945850671,-3.55294117192878
2.41484724294722,-3.80182098801513
2.42016500244076,-4.17945349320846
2.42550623420657,-0.428596611906842
2.43087109399618,-4.12902078075766
2.4329672621373,-4.79484881012954
2.43625973894221,-3.13028225592328
2.44167232757364,-3.50094059814583
2.44710901983141,-1.29381378787949
2.45256997708413,-3.36136206190625
2.45526761216607,-1.30189419668605
2.4580553621441,-2.65732988573612
2.46356533928344,-3.86519282140469
2.46910007425051,-2.52633777544
2.47465973428654,-3.64383638053929
2.47777236511433,-3.47895234922945
2.48024448814245,-2.48935072995735
2.48585450609596,-4.43462753254895
2.49148995996884,-3.55820751619123
2.49715102314452,-4.18052238457816
2.50048339452009,-4.74658997427375
2.50283787058582,-3.05605835014407
2.50855067885299,-2.26242530281795
2.514289626122,-4.05271524103054
2.52005489220304,-4.45020184408682
2.52340259109404,-3.30272554947382
2.52584665855932,-0.526551483609952
2.53166510832608,-4.10967507599153
2.53751042632993,-4.31295962285864
2.54338279910838,-0.954344321341496
2.54653186287695,-2.66518046426435
2.54928241492974,-4.24857489496915
2.55520946381316,-3.89833862966938
2.56116413754913,0.887717115002514
2.56714662972007,-4.10983915366049
2.56987313539851,-2.95645429667238
2.57315713572136,-3.06764913926989
2.57919585278263,-4.50332682142064
2.58526297998928,-3.22996098911122
2.59135871830441,-4.65250735222176
2.59342835183762,-3.38551996311961
2.59748327059096,-3.40010451205339
2.60363684163427,-3.4558132767863
2.60981963816486,-4.71320263713844
2.6160318688816,-3.53549594062722
2.61719947318419,-4.20143773471958
2.62227374447519,-3.57595400722531
2.62854547765197,-4.61262462654688
2.63484728315811,-4.17197210939193
2.64117937780409,-1.53623351179502
2.64118847840239,-1.53169067566947
2.64754198048958,-3.46954803086024
2.65393531222864,-4.14568688395005
2.66035959617538,-3.41487059951223
2.66539736459536,-4.40502134619359
2.66681505764983,-4.35735061370204
2.67330192416435,-3.79396453840852
2.67982042545033,-0.578084238482264
2.68637079348534,-4.82971804492158
2.68982814717154,-3.69897332582255
2.6929532625206,-4.7954750187815
2.69956806910894,-3.76630702979165
2.70621545213315,-4.58266386130768
2.71289565283468,-3.80394585852312
2.71448286001238,-4.41947447473851
2.71960891484288,-3.50947434018272
2.72635548420461,-4.236994928408
2.73313560941426,-4.00674052657891
2.73936355564171,-4.35182535928706
2.7399495414443,-4.81989358787016
2.74679753377625,-4.28439401450456
2.75367984243208,-4.57012615367077
2.76059672600614,-3.865073115549
2.7644723053966,-3.89075521626168
2.76754844569755,-1.74893699718254
2.77453526534306,-4.74879009765781
2.78155745145045,-4.41963863655676
2.7886152732324,-4.07699907574366
2.78981119959982,-4.54802346846967
2.79570900264093,-4.45611029701755
2.80283891440226,-4.5251762673577
2.81000528605235,-4.33060538579125
2.8153823477338,-4.03653995025386
2.81720839797287,-4.40452541046167
2.82444853342778,-3.68810797701369
2.83172597860046,-4.75821786159881
2.83904102263141,-4.48825253694432
2.84118787861634,-3.4468105059772
2.84639395765657,-2.91957100178158
2.85378507884617,-4.10107337744975
2.86121468444427,-3.12575612947811
2.86722994057774,-4.82913120232948
2.86868307580884,-4.56663888940304
2.87619055745253,-4.29305338816366
2.88373743708406,-4.73294005240857
2.89132402565025,-4.63804145433622
2.89351070163972,-1.51835509216747
2.89895063737871,-4.00947155577214
2.90661758982127,-3.64076090970329
2.91432520389801,-3.70941936164357
2.92003234969587,-4.6661884144572
2.92207380394207,-4.30064591960277
2.92986371774511,-4.70782111473656
2.93769527660357,-4.29223437549578
2.94556881536562,-3.12264745306018
2.94679709269382,-3.31685504863978
2.95348467247887,-4.21812569475949
