"V1","V2"
1.1,-4.58966070136754
1.1,-4.58966070136907
1.10110208304486,-3.69539534132181
1.10220637664453,-1.67315628957297
1.10331288745657,0.903315269273973
1.10442162216531,-4.77335082829504
1.10553258748197,-3.1673425295767
1.10664579014479,-4.66089951386496
1.1077612369192,-4.83316696917288
1.10887893459792,-2.57063852199306
1.10999889000111,-0.631710761331165
1.11008249696303,-1.23647961200001
1.11112110997652,-3.01236864080514
1.11224560139962,-4.07997943927333
1.11337237117373,-4.62138553757299
1.11450142623018,-3.03837749694256
1.11563277352846,-2.53583609484881
1.11676642005631,-0.784716866519291
1.11790237282993,-2.68909810456873
1.1190406388941,-4.42712182211906
1.1201812253223,-4.30967486930101
1.12025740914879,-4.45109318053446
1.12132413921689,-3.65243777427568
1.12246938770924,-4.43395562093733
1.1236169779599,-3.81533267846456
1.12476691715871,2.93222280434807
1.12591921252499,-4.22882786839094
1.12707387130767,-4.64331934375363
1.12823090078545,-2.7145209369003
1.12939030826693,-1.67166805244298
1.13052558362656,-4.6003777241655
1.1305521010908,-4.50668528064964
1.13171628662599,-1.38203440734847
1.13288287227179,-4.04226605197661
1.13405186545804,-0.523456296300852
1.13522327364529,-4.62928673936804
1.13639710432492,-4.11728257518135
1.13757336501934,-2.53620798242892
1.13875206328216,0.391905428335432
1.13993320669829,-4.41098166052726
1.14088787522978,-4.68734860053829
1.14111680288418,-4.82442873982032
1.1423028594879,-3.61791893734679
1.1434913841894,-4.44425264705453
1.14468238470059,-3.96383699789854
1.14587586876557,-2.52783696514413
1.14707184416073,-4.76067736875396
1.14827031869501,-4.34902415215149
1.14947130020999,-4.39419490105215
1.15067479658009,-4.55780567189945
1.1513451466272,-2.71330947644558
1.15188081571275,-3.95579395783162
1.1530893655486,-3.61923372819987
1.15430045406161,-2.76121629568192
1.15551408925932,-4.19198474098656
1.15673027918294,-4.48543529223955
1.15794903190761,-4.02395748670293
1.15917035554252,-4.39154451477245
1.16039425823109,-3.39341475290073
1.1616207481512,-4.31676409758771
1.16189826839471,-3.57072706289645
1.16284983351533,-4.8327141225063
1.16408152257075,-4.61582509303932
1.16531582359971,-3.75322427890572
1.16655274491963,-3.33939187882376
1.16779229488327,-4.07034400536233
1.16903448187895,-1.79037034559727
1.1702793143307,-3.16012054811185
1.17152680069847,-4.44575492458373
1.17254811908784,-2.52216480358041
1.17277694947834,-4.23146582495818
1.17402976920267,-2.17355632605538
1.17528526844033,-4.28188054216051
1.17654345579689,-1.05763738827292
1.17780433991478,-3.49908732869827
1.17906792947356,-3.70228446466055
1.18033423319005,-4.60516143708387
1.18160325981856,-4.45827654046352
1.18287501815109,-4.79457982509544
1.18329558531484,0.296409590900479
1.18414951701754,-0.627474677648907
1.18542676528589,-2.26828111135578
1.18670677186244,-4.41826227460345
1.187989545692,-4.46263131399391
1.18927509575807,-2.56890256095292
1.19056343108312,-3.71206916217418
1.19185456072871,-3.81983194568793
1.19314849379579,-4.73985721324678
1.19414156181057,-4.24554083817739
1.19444523942486,-3.99246581390733
1.19574480679619,-4.80593483030717
1.19704720513007,-3.94874088090623
1.19835244368698,-4.36544693492451
1.19966053176785,-4.0324260583362
1.20097147871425,-3.96039952127777
1.20228529390865,-4.37684554157787
1.2036019867746,-3.01086334445367
1.20492156677698,-4.66437052216955
1.20508695151092,-4.78149485025236
1.20624404342224,-2.80783043888116
1.20756942625859,-4.30591189848846
1.20889772487626,-3.49291796715184
1.21022894890773,-3.96760516390813
1.21156310802795,-4.37478853794457
