"V1","V2"
1.1,-4.53749157946172
1.1,-4.53749157946405
1.10110208304486,-3.96490606828425
1.10220637664453,-1.26291619345111
1.10331288745657,1.63171171101621
1.10442162216531,-4.69086596117254
1.10553258748197,-3.24182400365598
1.10664579014479,-4.35288939675903
1.1077612369192,-4.80221218768171
1.10887893459792,-2.61941924673775
1.10999889000111,-0.372939440787066
1.11008249696303,-1.2915960475988
1.11112110997652,-3.19646905611771
1.11224560139962,-4.07084318191599
1.11337237117373,-4.56320799389383
1.11450142623018,-2.93348270079301
1.11563277352846,-2.63793333827616
1.11676642005631,0.110120060158378
1.11790237282993,-2.97879610796432
1.1190406388941,-4.31759112302822
1.1201812253223,-4.11152257453361
1.12025740914879,-4.33146605505121
1.12132413921689,-3.61200797293512
1.12246938770924,-4.3615415324343
1.1236169779599,-3.76768613705841
1.12476691715871,2.99587398632749
1.12591921252499,-4.20416602946736
1.12707387130767,-4.53136844929256
1.12823090078545,-2.7691324689458
1.12939030826693,-1.15934141765374
1.13052558362656,-4.49345946722937
1.1305521010908,-4.3951530308083
1.13171628662599,-1.15247804101327
1.13288287227179,-3.6197448981844
1.13405186545804,-0.343086854177132
1.13522327364529,-4.63475141427389
1.13639710432492,-4.04619401173628
1.13757336501934,-2.02729968779679
1.13875206328216,1.19832424605798
1.13993320669829,-4.35937915524815
1.14088787522978,-4.69905831427647
1.14111680288418,-4.77680198029086
1.1423028594879,-3.41677589814899
1.1434913841894,-4.28554899477635
1.14468238470059,-3.89343373796632
1.14587586876557,-2.7274358245688
1.14707184416073,-4.69386744651794
1.14827031869501,-4.25569275236555
1.14947130020999,-4.47814324314212
1.15067479658009,-4.48266727726943
1.1513451466272,-3.0769355410944
1.15188081571275,-3.85091141141547
1.1530893655486,-3.59456198464929
1.15430045406161,-2.88841709039414
1.15551408925932,-4.25750770447317
1.15673027918294,-4.50677362081675
1.15794903190761,-4.12449959889457
1.15917035554252,-4.02177276879925
1.16039425823109,-3.19777847092181
1.1616207481512,-3.92446109846228
