"V1","V2"
15110.97566,-7.53560040871394
15171.9037270001,-8.15690344382135
15188.7847449998,10.0892102757403
15231.7590390001,-9.10819212244363
15255.709942,7.40981666245225
15255.7105669999,11.1566933532082
15260.7145489999,13.5826623285276
15261.7205670001,8.40542997254122
15426.1442010002,-13.8016906070522
15427.147477,-7.19692940685156
15434.1467940002,9.19556990190866
15435.1457179999,7.69009311112669
15436.1439350001,-2.45416490945721
15437.1485529998,10.3642575962453
15438.1501389998,-5.95613243800952
15439.1476389999,-4.79889391453697
15439.1481599999,-9.79756251625655
15439.1486920002,-5.28554321307421
15440.1501270002,-14.3928763579385
15441.1484949999,-12.7332969556094
15456.0133560002,11.3027250820636
15465.0704399999,1.93508928208387
15469.1245949999,1.72166378315498
15486.9994910001,-3.04198111663677
15500.9818750001,6.92185989412843
15521.888206,-13.5614149132128
15542.9469790002,-3.2686167141796
15613.7048379998,14.6188789677121
15791.138299,16.6840444574395
15792.1340049999,-10.710396940415
15793.1378589999,-7.77989268980265
15795.139641,-4.8991873166701
15797.1372219999,-1.12320147840977
15798.1408099998,1.22720043645875
15807.1097110002,-2.84570994705158
15809.1346530002,9.2753324717985
15870.9851500001,7.98765394812446
15902.8967940002,-3.88559851338484
15902.898542,-2.77727309770922
15902.8995019998,-3.27915819123371
15960.6989239999,-3.60541077822617
16138.1307870001,-15.5346112105554
16149.13228,-1.01690684113276
16149.132801,-15.5575222827437
16149.1333329999,-11.1399754252531
16173.1296179998,-8.01595829159553
16202.9935070002,14.1365753834613
16202.994225,12.9495101271735
16202.9949770002,10.8120599717635
16327.7014930001,21.5986006649849
16343.7037729998,6.01148997729238
16530.1163659999,-3.03624178430703
16532.1207409999,-4.26600485351317
16587.961875,-2.94645105579253
16613.905243,-5.31481125316685
16637.8106129998,4.50415524616275
16638.7869099998,8.76776367130715
16674.8042009999,8.72789832832805
16708.783727,-6.54566038640511
16884.1306250002,-2.55597852453315
16889.146042,6.21744830329041
16890.1462039999,3.35627939137751
16894.1388190002,-6.83799056622203
16896.1099769999,-0.373035813796737
16911.0197689999,-5.28139019011813
16911.0203129998,-4.65901268746084
16911.0208680001,8.30818204638719
17234.1393519999,0.563719171805147
17241.1373840002,-4.34722512814263
17241.1379169999,-7.06835334602474
17241.1384609998,-2.00929650114025
17243.1432059999,-0.197236023790299
17245.1453820001,-3.02847162602399
17246.1423960002,-6.52446228795371
17247.1466669999,-12.9800863973638
17254.1481710002,3.04887302179704
17255.1516320002,1.22915799893174
17256.1507870001,-1.47440781076066
17291.0432870002,-2.32840210292211
17326.9781129998,8.70144584566068
17353.8766899998,-10.1109678560247
17378.7861810001,2.82251967287053
17384.7780670002,6.76152053055112
17401.7489470001,6.90464783131013
17672.9905090001,6.28993779366442
17678.9750689999,-4.1599755048487
17703.9552199999,-3.62227486699449
17703.9557409999,-5.83064110407813
17703.9562960002,-3.54024287369724
17712.9878699998,1.65890849501197
17789.7497220002,2.85343261892847
17790.7369329999,5.30275584711149
17803.7051499998,10.6963266554761
17804.7083450002,16.5448229936251
17806.793356,1.29497964219285
17828.7575929998,-3.70359573074585
17829.7219099998,-6.85852247254334
17830.7230210002,3.090275158182
18000.1515279999,-0.833754676980385
18001.1496299999,6.69110599370704
18003.1490620002,-5.54761348194854
18029.934225,4.76718973492817
18065.898947,-7.63479941985949
18091.904873,-10.9510722884608
