"V1","V2"
15110.97566,-9.11506284030734
15171.9037270001,-1.62942034648346
15188.7847449998,14.1494584113894
15231.7590390001,-13.0793929619872
15255.709942,2.4057196311699
15255.7105669999,7.06320441265953
15260.7145489999,8.70659492192884
15261.7205670001,2.79401601660928
15426.1442010002,-7.79924376557756
15427.147477,-4.64966478287071
15434.1467940002,8.49750016973901
15435.1457179999,12.8281348129737
15436.1439350001,-0.54698526042162
15437.1485529998,9.97605663608729
15438.1501389998,-5.43502763864701
15439.1476389999,-5.51559668609043
15439.1481599999,-9.39548434456281
15439.1486920002,-6.29095861578208
15440.1501270002,-14.550763548339
15441.1484949999,-12.4968405204122
15456.0133560002,9.43384846518372
15465.0704399999,-0.619575030530738
15469.1245949999,4.70126584372075
15486.9994910001,-9.78685976817199
15500.9818750001,-1.51392733544683
15521.888206,-10.7126410703011
15542.9469790002,-0.181342672774832
15613.7048379998,17.5423999147091
15791.138299,17.5849462017382
15792.1340049999,-6.19145416517265
15793.1378589999,-4.63159560108982
15795.139641,-3.2240715414182
15797.1372219999,-1.96417109164544
15798.1408099998,2.40117872789026
15807.1097110002,-3.44591338604711
15809.1346530002,10.2937222033755
15870.9851500001,1.87348268664551
15902.8967940002,3.22810106512031
15902.898542,4.3343072509101
15902.8995019998,2.28783507718155
15960.6989239999,-8.30552883752913
16138.1307870001,-11.0457866212097
16149.13228,2.79219254585497
16149.132801,-12.0639167272605
16149.1333329999,-7.05825805682623
16173.1296179998,-9.51934284638758
16202.9935070002,9.49449172458383
16202.994225,9.26354926326191
16202.9949770002,6.30719040854631
16327.7014930001,16.8930877881921
16343.7037729998,-0.712860801709515
16530.1163659999,-5.46628284667114
16532.1207409999,-4.02859938600713
16587.961875,-9.9275342395676
16613.905243,-1.48828524940473
16637.8106129998,6.69918269235402
16638.7869099998,11.5122938193607
16674.8042009999,5.35146462782308
16708.783727,-11.6771568316473
16884.1306250002,-0.356607710227987
16889.146042,6.74981094090897
16890.1462039999,4.15512228453291
16894.1388190002,-7.99878180638262
16896.1099769999,-0.293421520089352
16911.0197689999,-7.59739743603533
16911.0203129998,-6.43760395747167
16911.0208680001,6.1122863325239
17234.1393519999,3.71295628701127
17241.1373840002,-1.3290070126932
17241.1379169999,-2.93096588836636
17241.1384609998,1.32322733979989
17243.1432059999,-1.57221937767364
17245.1453820001,-0.288607244253147
17246.1423960002,-4.43610227346229
17247.1466669999,-12.2884439906837
17254.1481710002,2.53679563499473
17255.1516320002,2.29152690701268
17256.1507870001,-0.456735970996429
17291.0432870002,3.14073223235125
17326.9781129998,3.84445570479572
17353.8766899998,-4.67614114508572
17378.7861810001,3.352207734172
17384.7780670002,13.6360699757709
17401.7489470001,12.5164740442846
17672.9905090001,-0.41782200194893
17678.9750689999,-11.7779959708367
17703.9552199999,-0.960320372932515
17703.9557409999,-2.83255523328598
17703.9562960002,-0.469946157027603
17712.9878699998,6.08533801845412
17789.7497220002,-3.71784632166338
17790.7369329999,-1.43902664773226
17803.7051499998,3.42921359572544
17804.7083450002,9.59911053940119
17806.793356,-5.10470355150574
17828.7575929998,1.49885276370589
17829.7219099998,-1.72200870672307
17830.7230210002,8.07235877264746
18000.1515279999,-2.43990042717352
18001.1496299999,2.61237379394915
18003.1490620002,-8.06675317506958
18029.934225,0.0565432617378301
18065.898947,0.79006031425055
18091.904873,-5.21891730519431
