"V1","V2"
1.1,-6.95344278377027
1.1,-6.95344278377431
1.10110208304486,-6.35392426114922
1.10220637664453,-4.74226205538898
1.10331288745657,-2.29473715033405
1.10442162216531,-7.54218701078972
1.10553258748197,-5.9526741970204
1.10664579014479,-7.58990835513007
1.1077612369192,-7.87078777767371
1.10887893459792,-6.06261170687137
1.10999889000111,-4.69449491247573
1.11008249696303,-5.76521127621064
1.11112110997652,-6.63991481397861
1.11224560139962,-6.16837556156006
1.11337237117373,-7.3640305511166
1.11450142623018,-4.34604146122027
1.11563277352846,-4.22116842186924
1.11676642005631,-4.56776008893027
1.11790237282993,-6.26086470102664
1.1190406388941,-7.17295154936611
1.1201812253223,-7.02528218970204
1.12025740914879,-7.15389185625853
1.12132413921689,-7.68779500696408
1.12246938770924,-7.75763066236519
1.1236169779599,-7.18193942227768
1.12476691715871,-2.31305595892494
1.12591921252499,-7.11225854606849
1.12707387130767,-7.16336628577599
1.12823090078545,-6.20028664647291
1.12939030826693,-5.68063569275214
1.13052558362656,-6.64235252081463
1.1305521010908,-6.49573552664666
1.13171628662599,-5.99265376276432
1.13288287227179,-7.00895021777998
1.13405186545804,-2.9077011642315
1.13522327364529,-7.90541797093889
1.13639710432492,-7.05266394605477
1.13757336501934,-4.97836117162618
1.13875206328216,-3.92668443515257
1.13993320669829,-5.7653529216565
1.14088787522978,-7.82587808777609
1.14111680288418,-7.60557347654529
1.1423028594879,-7.48120280568341
1.1434913841894,-7.64646121083351
1.14468238470059,-7.38179543012351
1.14587586876557,-5.35171582217865
1.14707184416073,-7.91177334511954
1.14827031869501,-6.6342363642132
1.14947130020999,-7.37593230109494
1.15067479658009,-7.06176210153981
1.1513451466272,-5.6530706998901
1.15188081571275,-6.78767064604412
1.1530893655486,-6.62276446664234
1.15430045406161,-5.92401384225431
1.15551408925932,-6.85664802195342
1.15673027918294,-7.51116430153823
1.15794903190761,-7.94436313515505
1.15917035554252,-6.90800805711481
1.16039425823109,-6.75785348724119
1.1616207481512,-7.23322557241082
1.16189826839471,-6.55089326570695
1.16284983351533,-7.93281142137036
1.16408152257075,-7.20030059423758
1.16531582359971,-6.31391111248431
1.16655274491963,-6.48087360447127
1.16779229488327,-6.93800798959026
1.16903448187895,-4.96139028040634
1.1702793143307,-6.19441968991103
1.17152680069847,-6.77282543974187
1.17254811908784,-4.45578302255783
1.17277694947834,-7.14616238407629
1.17402976920267,-5.83740676376309
1.17528526844033,-7.18691751252223
1.17654345579689,-2.90160672693711
1.17780433991478,-4.31026201348763
1.17906792947356,-5.47367498497235
1.18033423319005,-7.61609426969133
1.18160325981856,-7.94748765890668
1.18287501815109,-7.83753091269213
1.18329558531484,-1.61487481336556
1.18414951701754,-3.18069847002912
1.18542676528589,-4.46803852636597
1.18670677186244,-7.87822017315389
1.187989545692,-7.3165640933706
1.18927509575807,-6.76335752796152
1.19056343108312,-6.43623968542099
1.19185456072871,-7.54227585417832
1.19314849379579,-7.40495201881592
1.19414156181057,-7.48729633706674
1.19444523942486,-6.87355850941546
1.19574480679619,-7.72796021147653
1.19704720513007,-7.41475981996521
1.19835244368698,-7.86009277677809
1.19966053176785,-6.44826413635966
1.20097147871425,-7.49115024290737
1.20228529390865,-7.4125089929656
1.2036019867746,-5.56479394693744
1.20492156677698,-7.88525412763764
1.20508695151092,-7.66183150511015
1.20624404342224,-6.54982949519993
1.20756942625859,-7.77956356892676
1.20889772487626,-6.51542087044632
1.21022894890773,-6.9632396783953
1.21156310802795,-7.42990306823205
1.21290021195456,-6.61439608888409
1.21424027044818,-5.22377087014431
1.21558329331259,-6.60282317083667
