"V1","V2"
1.1,-4.58232152926272
1.1,-4.58232152926436
1.10110208304486,-3.73755705424932
1.10220637664453,-1.65884801305927
1.10331288745657,0.969628709748262
1.10442162216531,-4.7631470010559
1.10553258748197,-3.10975922193492
1.10664579014479,-4.66236595519914
1.1077612369192,-4.83261632746778
1.10887893459792,-2.48703609751951
1.10999889000111,-0.563833041495089
1.11008249696303,-1.1965001153101
1.11112110997652,-3.08033004958188
1.11224560139962,-4.10840279315519
1.11337237117373,-4.594763595319
1.11450142623018,-3.08239642371828
1.11563277352846,-2.57216834701242
1.11676642005631,-0.62795993892283
1.11790237282993,-2.66162650305532
1.1190406388941,-4.41148873688766
1.1201812253223,-4.29452358935586
1.12025740914879,-4.43126839290474
1.12132413921689,-3.63257813771216
1.12246938770924,-4.42281826029378
1.1236169779599,-3.70497593051889
1.12476691715871,3.06348621883191
1.12591921252499,-4.20928108370041
1.12707387130767,-4.6530387033404
1.12823090078545,-2.66006210684279
1.12939030826693,-1.52935224651381
1.13052558362656,-4.6126978659635
1.1305521010908,-4.51625052675164
1.13171628662599,-1.3766326673838
1.13288287227179,-4.02122445891192
1.13405186545804,-0.55149652332287
1.13522327364529,-4.64164408065827
1.13639710432492,-4.08804586674629
1.13757336501934,-2.40648809803125
1.13875206328216,0.567524302821623
1.13993320669829,-4.43265020544331
1.14088787522978,-4.71819098117825
1.14111680288418,-4.83397561926066
1.1423028594879,-3.56064997780075
1.1434913841894,-4.43517480014637
1.14468238470059,-3.9343711414767
1.14587586876557,-2.5302053875258
1.14707184416073,-4.76314423659793
1.14827031869501,-4.360248501202
1.14947130020999,-4.39134092390876
1.15067479658009,-4.54406067664107
1.1513451466272,-2.71784561931767
1.15188081571275,-3.8986575086299
1.1530893655486,-3.61635076613013
1.15430045406161,-2.74529799283542
1.15551408925932,-4.19056506916943
1.15673027918294,-4.47951419665529
1.15794903190761,-4.06979355633169
1.15917035554252,-4.36529274236094
1.16039425823109,-3.38902891504827
1.1616207481512,-4.27658256812757
1.16189826839471,-3.56155847006343
1.16284983351533,-4.81516054221132
1.16408152257075,-4.62825972016995
1.16531582359971,-3.79953702737063
1.16655274491963,-3.32348763506841
1.16779229488327,-4.06869512602688
1.16903448187895,-1.75900840203386
1.1702793143307,-3.12543705436272
1.17152680069847,-4.44489712377109
1.17254811908784,-2.50224705316472
1.17277694947834,-4.23221709088486
1.17402976920267,-2.14893339973631
1.17528526844033,-4.28725626481097
1.17654345579689,-1.05312220434567
1.17780433991478,-3.51847438167894
1.17906792947356,-3.71729263293455
1.18033423319005,-4.61838073525232
1.18160325981856,-4.4640632386934
1.18287501815109,-4.79855474779353
1.18329558531484,0.352229619967288
1.18414951701754,-0.614309495440837
1.18542676528589,-2.21782646994856
1.18670677186244,-4.41562202811
1.187989545692,-4.46216084336536
1.18927509575807,-2.53865533896223
1.19056343108312,-3.72941180913088
1.19185456072871,-3.77604323071816
1.19314849379579,-4.74504728086262
1.19414156181057,-4.23214724398989
1.19444523942486,-3.98587716470692
1.19574480679619,-4.79975478624155
1.19704720513007,-3.97617029789345
1.19835244368698,-4.34041483078252
1.19966053176785,-4.00111084938109
1.20097147871425,-3.99998581173648
1.20228529390865,-4.38020003193569
1.2036019867746,-3.00751463934026
1.20492156677698,-4.64864749622459
1.20508695151092,-4.77568072460517
1.20624404342224,-2.75182293488146
1.20756942625859,-4.2957937786143
1.20889772487626,-3.54873891828587
1.21022894890773,-3.92740982963656
1.21156310802795,-4.38294519085989
1.21290021195456,-3.33324755958242
1.21424027044818,-3.25848623848876
1.21558329331259,-3.4595117275488
1.216132665628,-4.79848061134314
1.21692929039501,-4.53757435486247
1.2182782715863,-4.84750286938416
1.21963024682124,-2.00916472164326
1.22098522607877,-3.77147283604867
1.22234321938219,-3.25327433715248
1.22370423679948,-4.2019133803685
1.22506828844348,-2.9855276523135
1.2264353844722,-4.43372786729461
1.22727962372603,-4.74872009359919
1.22780553508903,-4.68731833984455
1.22917875054299,-4.7060311990405
1.23055504112903,-3.26675457940482
1.23193441718824,-3.85139000791068
1.23331688910815,-3.36723471374703
1.23470246732294,-4.04562409807275
1.23609116231376,-4.79597683000125
1.23748298460896,-4.82072686654195
1.23852875379785,-4.5737072905059
1.23887794478435,-4.14270730748589
1.24027605346349,-1.84561694703607
1.24167732131796,-4.20262350615408
1.24308175906759,-4.55506615917486
1.2444893774808,-2.57218794821151
1.24590018737482,-4.62638938726897
1.24731419961599,-4.30424964062016
1.24873142512005,-4.81787216987104
1.2498809923422,-3.02839996272852
1.25015187485239,-4.01940364249683
1.25157555982836,-3.69446925339369
1.25300249111354,-4.46333599819562
