"V1","V2"
15110.97566,-6.71340912337679
15171.9037270001,-5.66165898158762
15188.7847449998,9.56876489528985
15231.7590390001,-2.81899038429135
15255.709942,7.62776173909521
15255.7105669999,12.2882285054926
15260.7145489999,14.4506424631016
15261.7205670001,6.25032676123382
15426.1442010002,-9.9849581494416
15427.147477,-10.4068453510094
15434.1467940002,6.03908587410282
15435.1457179999,8.31783218972327
15436.1439350001,-3.41206812508807
15437.1485529998,6.57096981439866
15438.1501389998,-9.55067827750112
15439.1476389999,-4.33343294664972
15439.1481599999,-8.19376142413128
15439.1486920002,-5.06914433738358
15440.1501270002,-18.0337161793927
15441.1484949999,-15.7516195788709
15456.0133560002,8.17956604462676
15465.0704399999,4.30655730086356
15469.1245949999,5.47487824963605
15486.9994910001,-6.58155127469432
15500.9818750001,3.58034473888064
15521.888206,-8.10024781813208
15542.9469790002,1.95591950481438
15613.7048379998,22.2417103883939
15791.138299,13.6770272456482
15792.1340049999,-9.79589129777087
15793.1378589999,-9.10638188541401
15795.139641,-6.971794550369
15797.1372219999,-3.92171242386457
15798.1408099998,-1.15124903576732
15807.1097110002,2.23793415144783
15809.1346530002,8.62601516145739
15870.9851500001,4.96723328794415
15902.8967940002,-1.31182402849363
15902.898542,-0.245350506874216
15902.8995019998,-2.31322007735241
15960.6989239999,-4.8458314316882
16138.1307870001,-18.8905768251773
16149.13228,4.78543855703814
16149.132801,-10.098388290317
16149.1333329999,-5.12190487808747
16173.1296179998,-10.5133188416037
16202.9935070002,11.3084146573752
16202.994225,11.0764334484969
16202.9949770002,8.11899498382256
16327.7014930001,19.315016353873
16343.7037729998,5.97038957045737
16530.1163659999,-6.91147842156082
16532.1207409999,-7.27711086735354
16587.961875,-4.53241627739575
16613.905243,-6.77338292728882
16637.8106129998,1.33891438270845
16638.7869099998,7.01111239885086
16674.8042009999,5.86674491084988
16708.783727,-7.11581858602363
16884.1306250002,-4.21742366520734
16889.146042,3.99842052712938
16890.1462039999,1.36742610381256
16894.1388190002,-9.58985076736956
16896.1099769999,0.827812425223592
16911.0197689999,-5.65334424588313
16911.0203129998,-4.50255986954601
16911.0208680001,8.03820555988037
17234.1393519999,-2.0928902224197
17241.1373840002,-4.82270698510234
17241.1379169999,-6.4217653516605
17241.1384609998,-2.16460492972455
17243.1432059999,1.74825259608709
17245.1453820001,-4.35652768228113
17246.1423960002,-5.97973830292479
17247.1466669999,-15.9753955311328
17254.1481710002,1.4945870353728
17255.1516320002,-0.138803474797626
17256.1507870001,1.71289621605214
17291.0432870002,6.36847547986235
17326.9781129998,7.81105459014074
17353.8766899998,-11.1424410976365
17378.7861810001,1.69607149122384
17384.7780670002,12.0984316141673
17401.7489470001,16.1166543923168
17672.9905090001,4.16931928486895
17678.9750689999,-2.96774377925462
17703.9552199999,-6.65818839857419
17703.9557409999,-8.5306659445726
17703.9562960002,-6.16831349861936
17712.9878699998,2.61887424038232
17789.7497220002,1.11183400721836
17790.7369329999,6.22928476820198
17803.7051499998,11.6034682756266
17804.7083450002,15.0187379130806
17806.793356,1.24915791675653
17828.7575929998,-4.39390449909737
17829.7219099998,-3.15604339336521
17830.7230210002,2.20610946140404
18000.1515279999,0.508699104982375
18001.1496299999,4.95638129456676
18003.1490620002,-1.40379372183388
18029.934225,5.68568334742365
18065.898947,-1.99433952488439
18091.904873,-7.93864415821542
