"V1","V2"
1.1,-4.38276018529948
1.1,-4.38276018530158
1.10110208304486,-3.81454333864198
1.10220637664453,-1.28441357782683
1.10331288745657,1.50510246462298
1.10442162216531,-4.48991637836107
1.10553258748197,-3.07248357530446
1.10664579014479,-4.18140451457086
1.1077612369192,-4.55811675538203
1.10887893459792,-2.53923025858299
1.10999889000111,-0.265962960128805
1.11008249696303,-0.982367551932585
1.11112110997652,-2.83574061000283
1.11224560139962,-3.9114912267028
1.11337237117373,-4.29884868728866
1.11450142623018,-2.85327995537424
1.11563277352846,-2.70082819656895
1.11676642005631,-0.154480862057115
1.11790237282993,-2.93948517627476
1.1190406388941,-4.19014417038361
1.1201812253223,-3.98720215395574
1.12025740914879,-4.17157721562305
1.12132413921689,-3.42505252591062
1.12246938770924,-4.15107805251344
1.1236169779599,-3.58307864677451
1.12476691715871,3.07860727953286
1.12591921252499,-4.01055086988115
1.12707387130767,-4.25134959660247
1.12823090078545,-2.59256755710484
1.12939030826693,-1.17690718352722
1.13052558362656,-4.28717571893381
1.1305521010908,-4.20500778056365
1.13171628662599,-0.741298677866981
1.13288287227179,-3.33285570360684
1.13405186545804,0.112734252831642
1.13522327364529,-4.3472231064213
1.13639710432492,-3.87124073046519
1.13757336501934,-1.95746413068358
1.13875206328216,1.12094941225186
1.13993320669829,-4.11674488795845
1.14088787522978,-4.42674917832349
1.14111680288418,-4.57020770199276
1.1423028594879,-3.32787619081316
1.1434913841894,-4.11045052296382
1.14468238470059,-3.7770623316159
1.14587586876557,-2.27512098824687
1.14707184416073,-4.48197626882021
1.14827031869501,-4.09950831598198
1.14947130020999,-4.16978802839933
1.15067479658009,-4.28360432837948
1.1513451466272,-2.78644080865624
1.15188081571275,-3.72835782669805
1.1530893655486,-3.47074777021104
1.15430045406161,-2.81319676736027
1.15551408925932,-4.12934496242795
1.15673027918294,-4.29413157210107
1.15794903190761,-3.94309466717275
1.15917035554252,-3.84668550682065
1.16039425823109,-2.90376134869573
1.1616207481512,-3.80946254941236
1.16189826839471,-3.45283579017482
1.16284983351533,-4.45761703445592
1.16408152257075,-4.24287290424573
1.16531582359971,-3.18463242197575
1.16655274491963,-2.95279570505133
1.16779229488327,-3.81442091778612
1.16903448187895,-1.23080130474679
1.1702793143307,-3.11032363761714
1.17152680069847,-4.03295459013688
1.17254811908784,-1.9848055139
1.17277694947834,-3.68410092150319
1.17402976920267,-2.07308164021376
1.17528526844033,-4.14941155178909
1.17654345579689,-0.777421586388103
1.17780433991478,-3.29112467360037
1.17906792947356,-3.37411985692805
1.18033423319005,-4.40119254627226
1.18160325981856,-3.97901269692872
1.18287501815109,-4.5584683597119
1.18329558531484,0.841038405296755
1.18414951701754,-0.811154266001582
1.18542676528589,-2.53510728825828
1.18670677186244,-3.92474731355643
1.187989545692,-4.19567802981837
1.18927509575807,-2.23242903893484
1.19056343108312,-3.20476329521219
1.19185456072871,-3.81020555849662
1.19314849379579,-4.52213524712423
1.19414156181057,-3.86997044387968
1.19444523942486,-3.46562793019823
1.19574480679619,-4.56159052418471
1.19704720513007,-3.81299091842888
1.19835244368698,-4.00357928227752
1.19966053176785,-3.56548028240948
1.20097147871425,-3.88951288940561
1.20228529390865,-4.24302306302136
1.2036019867746,-2.42997241370139
1.20492156677698,-4.45759722296194
1.20508695151092,-4.510859943638
1.20624404342224,-2.64628450017361
1.20756942625859,-3.8269078660729
1.20889772487626,-3.15992035274425
1.21022894890773,-3.52919206462397
1.21156310802795,-4.20844185931944
1.21290021195456,-3.09099075530222
1.21424027044818,-2.78907244823469
1.21558329331259,-3.57393997401872
1.216132665628,-4.58110084782075
1.21692929039501,-4.30669375276179
1.2182782715863,-4.55064259068237
1.21963024682124,-2.10883187992894
1.22098522607877,-3.65413265134814
1.22234321938219,-2.96843320497934
1.22370423679948,-3.93734277501855
1.22506828844348,-3.05300911109643
1.2264353844722,-4.33694765108251
1.22727962372603,-4.46498733749715
1.22780553508903,-4.36674800267545
1.22917875054299,-4.32110645461248
1.23055504112903,-2.8572407915984
1.23193441718824,-3.51263198615843
1.23331688910815,-3.12861896893716
1.23470246732294,-3.77146276725077
1.23609116231376,-4.45296388512438
1.23748298460896,-4.55934243392793
1.23852875379785,-4.34263321069349
1.23887794478435,-3.90042410352354
1.24027605346349,-1.59872894637837
1.24167732131796,-3.74487259351199
1.24308175906759,-4.30261705345331
1.2444893774808,-2.26746663561525
1.24590018737482,-4.47190404718336
1.24731419961599,-4.05524549039004
1.24873142512005,-4.55805607885807
1.2498809923422,-2.54968083688314
1.25015187485239,-3.97673337025359
1.25157555982836,-3.17577156174863
1.25300249111354,-4.162217401949
1.25443267982402,-4.45369223237324
1.25586613712673,-3.68024590498502
1.25730287423968,-4.49630716240094
1.25874290243227,-3.12637848434199
1.2601862330256,-2.81740521755799
1.26133728444169,-2.37309805194329
1.26163287739275,-3.28268996293335
1.26308284695908,-3.85452897280899
1.26453615320254,-4.44311931490179
1.26599280765397,-4.22099532059801
1.26745282189738,-4.53719912599095
1.26891620757031,-1.95263835510949
1.27038297636408,-3.72110292593627
1.27185314002416,-4.25265591497353
1.27289858384145,-4.1628469434319
1.27332671035042,-4.37894442671413
