"V1","V2"
15110.97566,-5.43717636764201
15171.9037270001,-5.70617627363137
15188.7847449998,10.9920448272392
15231.7590390001,-10.1939198426453
15255.709942,5.02391096675551
15255.7105669999,9.68722781834494
15260.7145489999,8.62445492741585
15261.7205670001,9.23334481104977
15426.1442010002,-9.71193168894497
15427.147477,-8.42069695737283
15434.1467940002,6.76905381902473
15435.1457179999,9.66210824563089
15436.1439350001,-2.27345671656065
15437.1485529998,4.92807773937266
15438.1501389998,-5.66066659293535
15439.1476389999,-7.9179606974937
15439.1481599999,-12.9413479147324
15439.1486920002,-8.42578672397427
15440.1501270002,-13.5106747640897
15441.1484949999,-11.805740082353
15456.0133560002,3.89712812062093
15465.0704399999,-0.154675821355637
15469.1245949999,8.73400105621361
15486.9994910001,-4.04346926695211
15500.9818750001,-0.844323810103733
15521.888206,-18.9491984276152
15542.9469790002,-4.5519526323378
15613.7048379998,21.4719649852113
15791.138299,17.958305553668
15792.1340049999,-9.34243957932121
15793.1378589999,-12.8762736528134
15795.139641,-8.9255537412538
15797.1372219999,-3.13020688589723
15798.1408099998,3.1356153075093
15807.1097110002,-8.68085439978732
15809.1346530002,8.843448184546
15870.9851500001,0.266870526653738
15902.8967940002,-1.32775934622786
15902.898542,-0.213414878031286
15902.8995019998,-2.25542084405078
15960.6989239999,-1.716835538922
16138.1307870001,-16.0341075544841
16149.13228,1.64593000890563
16149.132801,-12.8964065901942
16149.1333329999,-8.48065868363157
16173.1296179998,-7.20350993401299
16202.9935070002,7.23286055811101
16202.994225,7.0110368652252
16202.9949770002,4.0643488962136
16327.7014930001,18.1066988913385
16343.7037729998,5.04772457103801
16530.1163659999,-8.38480320935915
16532.1207409999,-4.77280419506538
16587.961875,-1.79664523250779
16613.905243,-4.10063896122372
16637.8106129998,3.80647057275726
16638.7869099998,3.13919768385332
16674.8042009999,10.4200484076937
16708.783727,-4.22291096483411
16884.1306250002,-4.37605159638688
16889.146042,8.05213331279545
16890.1462039999,4.68345869013699
16894.1388190002,-6.35635078469181
16896.1099769999,2.26830775909458
16911.0197689999,-4.77684533793857
16911.0203129998,-3.81323277590995
16911.0208680001,8.96573835232812
17234.1393519999,0.0414038311002305
17241.1373840002,-3.78370630044721
17241.1379169999,-6.12047874443963
17241.1384609998,-1.59247848860148
17243.1432059999,0.803912011968402
17245.1453820001,-0.741623577953141
17246.1423960002,-7.36149502376092
17247.1466669999,-10.2608575208772
17254.1481710002,1.31790186204795
17255.1516320002,2.25007059686039
17256.1507870001,-4.63560210570454
17291.0432870002,6.10556221281213
17326.9781129998,3.79897227707431
17353.8766899998,-8.20372653715501
17378.7861810001,-3.50068652131651
17384.7780670002,14.1492094640939
17401.7489470001,14.0408224311647
17672.9905090001,3.69090951071752
17678.9750689999,-3.21792454925564
17703.9552199999,-8.72780875075441
17703.9557409999,-10.5931800005779
17703.9562960002,-8.22327213825576
17712.9878699998,0.262442966360026
17789.7497220002,5.19062390912745
17790.7369329999,4.14417158254506
17803.7051499998,13.3387755171529
17804.7083450002,16.2879384916245
17806.793356,2.85959891316374
17828.7575929998,-3.94073987006818
17829.7219099998,-3.08539168254342
17830.7230210002,3.66958683154385
18000.1515279999,0.846558121840044
18001.1496299999,1.4643791909157
18003.1490620002,-7.83549875460762
18029.934225,8.42868113365376
18065.898947,0.793577647288138
18091.904873,-7.12202454578164
