"V1","V2"
15110.97566,-6.573029305604
15171.9037270001,-7.62220854755287
15188.7847449998,11.120643574428
15231.7590390001,-9.92902706411405
15255.709942,8.69078478800293
15255.7105669999,11.769013240184
15260.7145489999,12.9794703386506
15261.7205670001,6.87547503827591
15426.1442010002,-11.5761947511128
15427.147477,-8.04274174333477
15434.1467940002,8.94188741694961
15435.1457179999,9.83933657004309
15436.1439350001,-3.68371307101552
15437.1485529998,8.85478209858775
15438.1501389998,-7.61832053567923
15439.1476389999,-6.99774625276768
15439.1481599999,-10.7726194731185
15439.1486920002,-7.48143293788598
15440.1501270002,-15.3510850105631
15441.1484949999,-12.3965717456595
15456.0133560002,9.42420227480397
15465.0704399999,0.420539589442342
15469.1245949999,6.73979066120955
15486.9994910001,-4.51713660294627
15500.9818750001,4.7858191639898
15521.888206,-15.5516880543328
15542.9469790002,-4.17131125729793
15613.7048379998,25.2716456789676
15791.138299,15.2789751044329
15792.1340049999,-10.4066757957626
15793.1378589999,-7.86419846875651
15795.139641,-6.69784226695629
15797.1372219999,-0.943743862895644
15798.1408099998,0.367040868884942
15807.1097110002,-4.06657846363305
15809.1346530002,9.46520698491076
15870.9851500001,6.79569159814491
15902.8967940002,-2.9096019089302
15902.898542,-1.80313878900415
15902.8995019998,-2.16552383432645
15960.6989239999,-5.23194648168283
16138.1307870001,-16.7099610034638
16149.13228,-1.44256286350355
16149.132801,-16.4195104323553
16149.1333329999,-11.0179981947877
16173.1296179998,-8.98712566419999
16202.9935070002,13.9222337937099
16202.994225,11.4626704386865
16202.9949770002,9.3249396552892
16327.7014930001,20.5195906365443
16343.7037729998,4.50950825913606
16530.1163659999,-3.18261987803999
16532.1207409999,-3.93065579345057
16587.961875,-4.43737658685131
16613.905243,-6.60640050135044
16637.8106129998,3.24523102247622
16638.7869099998,7.44548940211098
16674.8042009999,7.67350396251277
16708.783727,-6.12177644832263
16884.1306250002,-3.5813703387139
16889.146042,5.35104780268739
16890.1462039999,3.88955334863931
16894.1388190002,-7.73401349484993
16896.1099769999,-0.0294700716731313
16911.0197689999,-6.57474179438213
16911.0203129998,-5.952414867279
16911.0208680001,7.11043183827132
17234.1393519999,2.09748879738254
17241.1373840002,-4.93462403920421
17241.1379169999,-7.85398594205617
17241.1384609998,-2.42563001414965
17243.1432059999,-1.96094973287472
17245.1453820001,-3.47780935666742
17246.1423960002,-6.01500372181908
17247.1466669999,-14.2108339691586
17254.1481710002,2.80312865687665
17255.1516320002,1.66968713340248
17256.1507870001,-2.16695972615707
17291.0432870002,5.67209347153766
17326.9781129998,6.88394590618191
17353.8766899998,-11.4201734192429
17378.7861810001,4.24757297955875
17384.7780670002,11.8965425655042
17401.7489470001,13.3695085163999
17672.9905090001,9.46938022867471
17678.9750689999,-6.48038234101477
17703.9552199999,-5.81095942824686
17703.9557409999,-7.64196063217605
17703.9562960002,-5.72891899776005
17712.9878699998,1.34171176815289
17789.7497220002,1.4634054104863
17790.7369329999,4.06043503735782
17803.7051499998,9.49337505473159
17804.7083450002,17.2391738901679
17806.793356,0.507476034534193
17828.7575929998,-1.65732347512312
17829.7219099998,-7.87326659440077
17830.7230210002,1.81281383514579
18000.1515279999,-0.765644349623471
18001.1496299999,6.39010366730508
18003.1490620002,-4.6060228574861
18029.934225,4.71374830548666
18065.898947,-0.968119959918113
18091.904873,-9.45303735432026
