"V1","V2"
1.1,-4.69651231014328
1.1,-4.6965129080904
1.10110208304486,-3.883878847273
1.10220637664453,-1.56734315542323
1.10331288745657,1.10293845392434
1.10442162216531,-4.77944317825816
1.10553258748197,-3.42438739483956
1.10664579014479,-4.50032723706446
1.1077612369192,-4.83818467306779
1.10887893459792,-2.64446626132494
1.10999889000111,-0.567701016893837
1.11008249696303,-1.15159109955985
1.11112110997652,-2.97921838070315
1.11224560139962,-4.2307136535853
1.11337237117373,-4.62700663858047
1.11450142623018,-3.01177087256301
1.11563277352846,-2.86897780891141
1.11676642005631,-0.446490266717008
1.11790237282993,-2.9957388543767
1.1190406388941,-4.33265829137864
1.1201812253223,-4.26375868302026
1.12025740914879,-4.45847810973859
1.12132413921689,-3.61122802167998
1.12246938770924,-4.32259104320682
1.1236169779599,-3.80134060643818
1.12476691715871,2.91641193930704
1.12591921252499,-4.30455649561097
1.12707387130767,-4.56591907942991
1.12823090078545,-2.82182109938381
1.12939030826693,-1.53718319265241
1.13052558362656,-4.6735533470106
1.1305521010908,-4.59823205643667
1.13171628662599,-0.814661683483196
1.13288287227179,-3.81049439802692
1.13405186545804,-0.877163577349252
1.13522327364529,-4.55662922311754
1.13639710432492,-4.23058764872272
1.13757336501934,-2.49264140343294
1.13875206328216,0.529368015613356
1.13993320669829,-4.4438057452937
1.14088787522978,-4.78220153284198
1.14111680288418,-4.86136233207091
1.1423028594879,-3.59707725021613
1.1434913841894,-4.40401194981357
1.14468238470059,-4.10449888577412
1.14587586876557,-2.5435510276719
1.14707184416073,-4.79606465882003
1.14827031869501,-4.19935616364816
1.14947130020999,-4.41411698886518
1.15067479658009,-4.57407375237406
1.1513451466272,-2.77501563330353
1.15188081571275,-3.98598087340108
1.1530893655486,-3.70804797763728
1.15430045406161,-2.88476920240973
1.15551408925932,-4.19612541328061
1.15673027918294,-4.50374673546301
1.15794903190761,-4.09801806662083
1.15917035554252,-4.252503256665
1.16039425823109,-3.21760129862364
1.1616207481512,-4.16090582374707
1.16189826839471,-3.80843991997935
1.16284983351533,-4.75086594396035
1.16408152257075,-4.58948974014149
1.16531582359971,-3.56760551010055
1.16655274491963,-3.50239336746492
1.16779229488327,-4.0596491338313
1.16903448187895,-1.68504074359268
1.1702793143307,-3.03381785305331
1.17152680069847,-4.40970584259643
1.17254811908784,-2.34892939500182
1.17277694947834,-3.99279135511179
1.17402976920267,-2.17752742482546
1.17528526844033,-4.2368724878157
1.17654345579689,-1.33950621609327
1.17780433991478,-3.49340295890707
1.17906792947356,-3.63405772584437
1.18033423319005,-4.60957547472683
1.18160325981856,-4.38079056230973
1.18287501815109,-4.8559189386755
1.18329558531484,0.30527069367062
1.18414951701754,-1.00366570238876
1.18542676528589,-2.46992692651767
1.18670677186244,-4.28913893700471
