"V1","V2"
15110.97566,-7.85233941440782
15171.9037270001,-10.4504613121649
15188.7847449998,9.57062235919667
15231.7590390001,-8.41343344258207
15255.709942,8.27642515285249
15255.7105669999,12.9368037301802
15260.7145489999,11.1092332200354
15261.7205670001,10.6644218271993
15426.1442010002,-9.09813735551233
15427.147477,-8.78666143781872
15434.1467940002,4.4526479079029
15435.1457179999,11.278630249118
15436.1439350001,-5.23761064847018
15437.1485529998,11.0987056158916
15438.1501389998,-9.20909740422565
15439.1476389999,-2.67768180564769
15439.1481599999,-7.69732286389495
15439.1486920002,-3.17791596554417
15440.1501270002,-17.4614368367371
15441.1484949999,-6.85627966570133
15456.0133560002,7.72504134089196
15465.0704399999,5.33606506923041
15469.1245949999,2.80703721286435
15486.9994910001,-3.09582537911211
15500.9818750001,3.50288628052448
15521.888206,-14.864038006721
15542.9469790002,-8.46769486419864
15613.7048379998,21.275370634123
15791.138299,12.3404477316229
15792.1340049999,-8.29972634678625
15793.1378589999,-9.37823858094593
15795.139641,-7.42420654659861
15797.1372219999,-3.18386726165974
15798.1408099998,-3.97973815711116
15807.1097110002,0.0334718462368919
15809.1346530002,7.65233833296442
15870.9851500001,5.10068153956954
15902.8967940002,-1.11936514425597
15902.898542,0.0141937233721922
15902.8995019998,-2.00065112736892
15960.6989239999,-3.48180071037663
16138.1307870001,-11.2978154095838
16149.13228,3.21243202573338
16149.132801,-11.3188973872629
16149.1333329999,-6.8918514146598
16173.1296179998,-5.80292979830368
16202.9935070002,9.72344408347534
16202.994225,9.48985267871871
16202.9949770002,6.5308561882573
16327.7014930001,20.818950092573
16343.7037729998,2.41031285940846
16530.1163659999,-3.12328939766459
16532.1207409999,-7.84214744057351
16587.961875,-6.30946572219548
16613.905243,-8.7990531518647
16637.8106129998,0.907763682031608
16638.7869099998,9.82889437830754
16674.8042009999,5.59850496758321
16708.783727,-6.734336202837
16884.1306250002,-3.5016079228252
16889.146042,2.04839323703399
16890.1462039999,5.34952968210658
16894.1388190002,-5.58378468878842
16896.1099769999,4.64333387373725
16911.0197689999,-8.00308526774733
16911.0203129998,-7.0730105302301
16911.0208680001,5.67229699117079
17234.1393519999,1.49091222287679
17241.1373840002,-4.68608266813682
17241.1379169999,-7.02331803102124
17241.1384609998,-2.4957884328733
17243.1432059999,-0.664610945730541
17245.1453820001,-2.55901168813109
17246.1423960002,-9.27008001010672
17247.1466669999,-10.9264727845877
17254.1481710002,2.40607696217929
17255.1516320002,-2.37004362030214
17256.1507870001,-0.672942607869351
17291.0432870002,6.0256003926836
17326.9781129998,7.06954211394396
17353.8766899998,-10.6535516722175
17378.7861810001,-1.28413749289962
17384.7780670002,9.7990863462536
17401.7489470001,13.4722836453422
17672.9905090001,2.79945556529857
17678.9750689999,-6.60676632424253
17703.9552199999,-0.913102388248996
17703.9557409999,-2.77756080921387
17703.9562960002,-0.478630419487941
17712.9878699998,2.58764472236489
17789.7497220002,0.468669286893078
17790.7369329999,7.39568833311741
17803.7051499998,12.9263056951017
17804.7083450002,14.7576245557756
17806.793356,0.533068985175096
17828.7575929998,-5.16539423991414
17829.7219099998,-2.02985791432589
17830.7230210002,2.12659849592731
18000.1515279999,-3.39171096482282
18001.1496299999,5.77097724423979
18003.1490620002,-4.24814216576425
18029.934225,3.38946479064693
18065.898947,-1.62466492600557
18091.904873,-7.10355818266175
