"V1","V2"
15110.97566,-6.22723773827965
15171.9037270001,-7.37860211960651
15188.7847449998,11.3314541361651
15231.7590390001,-9.80693053200594
15255.709942,8.76224345016453
15255.7105669999,11.8404705872235
15260.7145489999,13.0404225691527
15261.7205670001,6.93432184113044
15426.1442010002,-11.741160346679
15427.147477,-8.20788314594392
15434.1467940002,8.7760157669436
15435.1457179999,9.67343148195869
15436.1439350001,-3.849633926362
15437.1485529998,8.68886317678334
15438.1501389998,-7.78421976250684
15439.1476389999,-7.16360824532967
15439.1481599999,-10.9384814416408
15439.1486920002,-7.64729488185912
15440.1501270002,-15.5168918811105
15441.1484949999,-12.5623061000661
15456.0133560002,9.26161206496909
15465.0704399999,0.261730769208953
15469.1245949999,6.58312053484042
15486.9994910001,-4.6612218935079
15500.9818750001,4.65493930082448
15521.888206,-15.6579931528322
15542.9469790002,-4.24806640157112
15613.7048379998,25.3109189769311
15791.138299,15.4688106742396
15792.1340049999,-10.2170329408764
15793.1378589999,-7.67476136756159
15795.139641,-6.50884963760473
15797.1372219999,-0.755239857473498
15798.1408099998,0.555282506382355
15807.1097110002,-3.88117440238057
15809.1346530002,9.64984993203689
15870.9851500001,6.93842910915919
15902.8967940002,-2.7996085327286
15902.898542,-1.69314735674197
15902.8995019998,-2.05553346968372
15960.6989239999,-5.19206554967968
16138.1307870001,-16.8772530966125
16149.13228,-1.61936874771709
16149.132801,-16.596316754225
16149.1333329999,-11.1948049635612
16173.1296179998,-9.18276064278689
16202.9935070002,13.7069961933739
16202.994225,11.247432419299
16202.9949770002,9.10970119701597
16327.7014930001,20.2700046026548
16343.7037729998,4.26096315839095
16530.1163659999,-3.34097164295963
16532.1207409999,-4.08737385755376
16587.961875,-4.54427898738868
16613.905243,-6.68767914516138
16637.8106129998,3.18870104243251
16638.7869099998,7.38999075129323
16674.8042009999,7.65700530073809
16708.783727,-6.10016448062743
16884.1306250002,-3.36569071107442
16889.146042,5.57165722152422
16890.1462039999,4.11113824211498
16894.1388190002,-7.50856045252658
16896.1099769999,0.197877110589616
16911.0197689999,-6.33341929021117
16911.0203129998,-5.71109186502872
16911.0208680001,7.35175534866357
17234.1393519999,2.34772887059808
17241.1373840002,-4.69313344769762
17241.1379169999,-7.61249603368924
17241.1384609998,-2.18414080302318
17243.1432059999,-1.72204798775056
17245.1453820001,-3.24152762015365
17246.1423960002,-5.78003999901193
17247.1466669999,-13.9772068059356
17254.1481710002,3.02718900657783
17255.1516320002,1.89234087726436
17256.1507870001,-1.94571534884744
17291.0432870002,5.83876209473965
17326.9781129998,6.98439776640225
17353.8766899998,-11.3747394789534
17378.7861810001,4.23909608547547
17384.7780670002,11.8748161418116
17401.7489470001,13.3099554645196
17672.9905090001,9.21759481344634
17678.9750689999,-6.71990458408254
17703.9552199999,-5.99179552517307
17703.9557409999,-7.82279538864168
17703.9562960002,-5.90975232628989
17712.9878699998,1.18477074353723
17789.7497220002,1.54405100370423
17790.7369329999,4.14430507700672
17803.7051499998,9.61941236291023
17804.7083450002,17.3684512218024
17806.793356,0.643473729589459
17828.7575929998,-1.45207885282434
17829.7219099998,-7.66506394067255
17830.7230210002,2.0240786499453
18000.1515279999,-0.254038518101879
18001.1496299999,6.90198837445132
18003.1490620002,-4.09362921977299
18029.934225,5.22681479433231
18065.898947,-0.470337487113284
18091.904873,-8.97592945006181
