"V1","V2"
15110.97566,-6.02864888759723
15171.9037270001,-8.43327795426376
15188.7847449998,10.7116730512389
15231.7590390001,-9.20971340901815
15255.709942,7.8488852280534
15255.7105669999,12.506357725244
15260.7145489999,12.7212483693183
15261.7205670001,6.24102009220951
15426.1442010002,-12.0279871118364
15427.147477,-7.48646222288153
15434.1467940002,7.24922960627373
15435.1457179999,10.161665612839
15436.1439350001,-3.04280688365543
15437.1485529998,8.97988833282216
15438.1501389998,-7.5903951588225
15439.1476389999,-6.35593004767725
15439.1481599999,-11.3827923200515
15439.1486920002,-6.87077628277621
15440.1501270002,-16.3702419016263
15441.1484949999,-11.7540960120605
15456.0133560002,10.0728956696221
15465.0704399999,1.07413336068566
15469.1245949999,6.29484203914762
15486.9994910001,-4.70128270604619
15500.9818750001,5.26792090753224
15521.888206,-15.1712656231248
15542.9469790002,-4.85609914541419
15613.7048379998,23.398878646447
15791.138299,14.7525771973742
15792.1340049999,-10.2326863501985
15793.1378589999,-7.51387953917583
15795.139641,-6.09433671437364
15797.1372219999,-2.38259906083113
15798.1408099998,0.0394329448754434
15807.1097110002,-4.11948759311417
15809.1346530002,10.2790665552784
15870.9851500001,6.21375246667594
15902.8967940002,-2.04701818654939
15902.898542,-0.923105613554071
15902.8995019998,-2.94326176410686
15960.6989239999,-4.50641001499389
16138.1307870001,-16.8108566017945
16149.13228,-1.20903129945509
16149.132801,-15.7490418802008
16149.1333329999,-11.3308767849558
16173.1296179998,-9.66752275689578
16202.9935070002,13.3074357395271
16202.994225,13.0765923497602
16202.9949770002,10.12033725734
16327.7014930001,21.3323768036098
16343.7037729998,5.31464192445128
16530.1163659999,-6.09402556116765
16532.1207409999,-4.18301474452892
16587.961875,-4.16463906798162
16613.905243,-6.85451802775424
16637.8106129998,3.36723721339149
16638.7869099998,8.34926571897813
16674.8042009999,8.02536010685071
16708.783727,-6.84224621141766
16884.1306250002,-2.34308266245716
16889.146042,5.18507433997365
16890.1462039999,4.57664341227792
16894.1388190002,-8.72818028077018
16896.1099769999,-0.426936431715149
16911.0197689999,-5.46373414932532
16911.0203129998,-4.50249086281838
16911.0208680001,8.27406362800684
17234.1393519999,0.0287980875800713
17241.1373840002,-4.19955481425859
17241.1379169999,-6.53883364430294
17241.1384609998,-2.01339049876697
17243.1432059999,-0.826078124748165
17245.1453820001,-3.49077101284274
17246.1423960002,-6.85000774745276
17247.1466669999,-12.9033984956659
17254.1481710002,2.60369269241346
17255.1516320002,1.01229304431035
17256.1507870001,-1.15884084481877
17291.0432870002,6.48669296146181
17326.9781129998,7.63979541574736
17353.8766899998,-10.2070099940938
17378.7861810001,1.8287534732699
17384.7780670002,12.0751813516617
17401.7489470001,14.5273062601154
17672.9905090001,5.7394748332772
17678.9750689999,-5.35180749797291
17703.9552199999,-4.97429296782502
17703.9557409999,-6.8467374544598
17703.9562960002,-4.55633381275402
17712.9878699998,0.727812922039448
17789.7497220002,2.54889760676815
17790.7369329999,4.92563210439403
17803.7051499998,10.2214156562477
17804.7083450002,16.2810989701939
17806.793356,1.22916825403809
17828.7575929998,-3.63300019616145
17829.7219099998,-6.56631392653435
17830.7230210002,3.25706378025279
18000.1515279999,0.491935021032987
18001.1496299999,5.79808872328795
18003.1490620002,-4.96993270567327
18029.934225,6.37349281969
18065.898947,-1.82147848888417
18091.904873,-7.96210068558503
