"V1","V2"
15110.97566,-5.50837748315725
15171.9037270001,-10.3855097266567
15188.7847449998,8.48440866614552
15231.7590390001,-3.96027262366992
15255.709942,7.62040803863442
15255.7105669999,10.3486838503759
15260.7145489999,11.903033992844
15261.7205670001,4.44419850730924
15426.1442010002,-13.4842870477181
15427.147477,-11.143263756239
15434.1467940002,7.41582959217055
15435.1457179999,6.97554122703951
15436.1439350001,-7.13445472442874
15437.1485529998,6.92073304617325
15438.1501389998,-2.61212079566634
15439.1476389999,-0.190439453432478
15439.1481599999,-3.96669942279134
15439.1486920002,-0.676929935730796
15440.1501270002,-11.76131009059
15441.1484949999,-11.4956014925294
15456.0133560002,15.1382043076167
15465.0704399999,3.5439461485841
15469.1245949999,3.25917333528795
15486.9994910001,-5.02486373094174
15500.9818750001,2.13661073888954
15521.888206,-9.24334073065512
15542.9469790002,-7.45602203201148
15613.7048379998,28.4769421888071
15791.138299,11.8931097023846
15792.1340049999,-12.6516321447345
15793.1378589999,-3.66229907746853
15795.139641,-2.71636878063313
15797.1372219999,-1.80290044979203
15798.1408099998,-2.02801855094475
15807.1097110002,-7.2073258413401
15809.1346530002,9.49569641811217
15870.9851500001,6.75453699676052
15902.8967940002,-0.286360970671269
15902.898542,0.815119668046446
15902.8995019998,0.449999325618389
15960.6989239999,-2.70286408557264
16138.1307870001,-20.6582891578716
16149.13228,5.2960478789079
16149.132801,-9.68173612486999
16149.1333329999,-4.28107991130187
16173.1296179998,-4.40259991246837
16202.9935070002,10.6321143353698
16202.994225,8.17173051133262
16202.9949770002,6.03314075199978
16327.7014930001,16.4484977551043
16343.7037729998,0.784469437334072
16530.1163659999,0.0315929370311053
16532.1207409999,-5.54741313651283
16587.961875,-1.31421580670357
16613.905243,-6.58542266742013
16637.8106129998,5.49758128397515
16638.7869099998,7.24807788403114
16674.8042009999,3.31398522058281
16708.783727,-8.93405000357543
16884.1306250002,3.21540113557696
16889.146042,1.61100934094968
16890.1462039999,0.484049721452283
16894.1388190002,-6.18682333622387
16896.1099769999,-2.40121454575534
16911.0197689999,-5.92421704548015
16911.0203129998,-5.30316895558007
16911.0208680001,7.75837326533098
17234.1393519999,0.434242624183017
17241.1373840002,-3.98082245970475
17241.1379169999,-6.90151671954305
17241.1384609998,-1.47452042784834
17243.1432059999,-4.79231379921695
17245.1453820001,-7.20776085165768
17246.1423960002,-5.81786431463789
17247.1466669999,-7.45816858427327
17254.1481710002,1.35695368369637
17255.1516320002,7.61710746101858
17256.1507870001,3.31916779396678
17291.0432870002,5.65886385794233
17326.9781129998,2.68009797940133
17353.8766899998,-8.36432710186418
17378.7861810001,8.33142872952741
17384.7780670002,7.51523017577568
17401.7489470001,8.94117957804008
17672.9905090001,5.33891639468374
17678.9750689999,-6.68430044781712
17703.9552199999,-6.41800257190375
17703.9557409999,-8.25016860386079
17703.9562960002,-6.33836761802051
17712.9878699998,-0.789170120999314
17789.7497220002,-2.90192174473468
17790.7369329999,1.42660693238384
17803.7051499998,7.94870048938947
17804.7083450002,14.0976789501519
17806.793356,-3.33894799391218
17828.7575929998,-3.59257682304204
17829.7219099998,-11.3496585300841
17830.7230210002,-4.57220255351956
18000.1515279999,2.43669739368002
18001.1496299999,6.91987683072712
18003.1490620002,-7.53885006145199
18029.934225,1.74170351109754
18065.898947,3.22853387244831
18091.904873,-8.77774860465117
