"V1","V2"
1.1,-4.67121360292092
1.1,-4.67121438450093
1.10110208304486,-4.21218719879184
1.10220637664453,-1.35354155163512
1.10331288745657,0.749778978597673
1.10442162216531,-4.78203529631119
1.10553258748197,-3.09583524237914
1.10664579014479,-4.40103258003953
1.1077612369192,-4.8019191624438
1.10887893459792,-2.38268457273282
1.10999889000111,-0.564645097724595
1.11008249696303,-1.07556382450051
1.11112110997652,-3.19885011281932
1.11224560139962,-4.11716494209955
1.11337237117373,-4.51915105680419
1.11450142623018,-3.3202882676467
1.11563277352846,-2.78060098866817
1.11676642005631,-0.527496313124432
1.11790237282993,-2.89134750855377
1.1190406388941,-4.45597834623882
1.1201812253223,-4.19110964486768
1.12025740914879,-4.46037840904487
1.12132413921689,-3.5227096240811
1.12246938770924,-4.26086199914485
1.1236169779599,-3.92764749783001
1.12476691715871,2.35873746863248
1.12591921252499,-4.3499399021957
1.12707387130767,-4.49499094473899
1.12823090078545,-2.97314970216539
1.12939030826693,-1.36438333114288
1.13052558362656,-4.60898331192718
1.1305521010908,-4.54535204709137
1.13171628662599,-0.940027299945003
1.13288287227179,-3.77758653461845
1.13405186545804,-0.716943584557358
1.13522327364529,-4.494876338936
1.13639710432492,-4.21142283554238
1.13757336501934,-2.51502005782808
1.13875206328216,0.190171286228376
1.13993320669829,-4.41716313514851
1.14088787522978,-4.60938001069448
1.14111680288418,-4.77711168335085
1.1423028594879,-3.60686312867833
1.1434913841894,-4.43129571619895
1.14468238470059,-3.81589867191352
1.14587586876557,-2.68526197782055
1.14707184416073,-4.74815083288306
1.14827031869501,-4.20783852792099
1.14947130020999,-4.47659557542991
1.15067479658009,-4.59084371797101
1.1513451466272,-2.92931868335993
1.15188081571275,-4.04766199535229
1.1530893655486,-3.78466053017908
1.15430045406161,-3.07480247112957
1.15551408925932,-4.45076059752009
1.15673027918294,-4.34891161103778
1.15794903190761,-4.21316731284228
1.15917035554252,-3.970734245952
1.16039425823109,-3.1453148587664
1.1616207481512,-4.04605915930765
1.16189826839471,-3.66535310274961
1.16284983351533,-4.74085046480789
1.16408152257075,-4.59084259408891
1.16531582359971,-3.25536297195586
1.16655274491963,-3.34145673307111
1.16779229488327,-4.15191676369395
1.16903448187895,-1.61546265938031
1.1702793143307,-3.21980436418878
1.17152680069847,-4.48922612934334
1.17254811908784,-2.80730010279589
1.17277694947834,-4.16688156081941
1.17402976920267,-2.52207269960511
1.17528526844033,-4.2335753176977
1.17654345579689,-1.82753449999072
1.17780433991478,-3.43750740139135
1.17906792947356,-3.7379144336596
1.18033423319005,-4.68805057692683
1.18160325981856,-4.43932839040449
1.18287501815109,-4.81588162086675
1.18329558531484,0.422396267033745
1.18414951701754,-1.77370295308342
1.18542676528589,-2.49103814813495
1.18670677186244,-3.98308641133517
1.187989545692,-4.37906922011789
1.18927509575807,-2.64415208431419
1.19056343108312,-3.3140871555581
1.19185456072871,-4.16222114695879
1.19314849379579,-4.75884470955177
1.19414156181057,-4.39192680838258
1.19444523942486,-3.79881926870937
1.19574480679619,-4.77285153721297
1.19704720513007,-4.21381973264616
1.19835244368698,-4.45630438378234
1.19966053176785,-4.03065716617462
1.20097147871425,-4.31163351597681
1.20228529390865,-4.20683677975311
1.2036019867746,-2.96109380040278
1.20492156677698,-4.6503613309919
1.20508695151092,-4.76284778570769
1.20624404342224,-2.86278743186827
1.20756942625859,-4.28331957159335
1.20889772487626,-3.6463557591085
1.21022894890773,-3.76132320778098
1.21156310802795,-4.37557954797203
1.21290021195456,-2.88837627211055
1.21424027044818,-3.31535309690517
1.21558329331259,-3.63164899061351
1.216132665628,-4.71838164972698
1.21692929039501,-4.26510536439409
1.2182782715863,-4.81165359773004
1.21963024682124,-2.55786547385273
1.22098522607877,-3.9353475919261
1.22234321938219,-3.6310773736669
1.22370423679948,-4.07189022997309
1.22506828844348,-3.41743175364391
1.2264353844722,-4.52302161120221
1.22727962372603,-4.70689911995768
1.22780553508903,-4.37724059566537
1.22917875054299,-4.54829953347829
1.23055504112903,-3.28985314979488
1.23193441718824,-3.55536566484935
1.23331688910815,-3.35235024934875
1.23470246732294,-3.5761757588775
1.23609116231376,-4.66880957804764
1.23748298460896,-4.71923094349379
1.23852875379785,-4.53342502796179
1.23887794478435,-4.39718669625532
1.24027605346349,-1.21901778449856
1.24167732131796,-3.89799404221779
1.24308175906759,-4.36773506973648
1.2444893774808,-1.70147605132448
1.24590018737482,-4.7073105222685
1.24731419961599,-4.49464313298077
1.24873142512005,-4.7974192797079
1.2498809923422,-2.52666045756397
1.25015187485239,-3.97537565926828
1.25157555982836,-3.74760872269067
1.25300249111354,-4.26088365668662
1.25443267982402,-4.75332369017619
1.25586613712673,-3.9094194618036
1.25730287423968,-4.61133896572935
1.25874290243227,-3.33053939289036
1.2601862330256,-3.11414305421462
1.26133728444169,-2.86781047894394
1.26163287739275,-3.09739654724027
1.26308284695908,-3.96485953283153
1.26453615320254,-4.63435518224347
1.26599280765397,-4.57201521507173
1.26745282189738,-4.7444920228904
1.26891620757031,-2.29106157847039
1.27038297636408,-3.90612738503668
1.27185314002416,-4.5252952062792
1.27289858384145,-4.28810647651065
1.27332671035042,-4.50720664124188
1.27480369919751,-4.33527139371646
1.27628411847512,-4.21966319567994
1.27776798014835,-3.07398293297413
1.279255296238,-3.0223486705813
1.28074607882088,-4.39548342716435
1.28224034003021,-4.71971649481898
1.28373809205586,-2.39673475909072
1.28456585302856,-3.18086041557265
1.28523934714473,-3.93834591812075
1.28674411760108,-2.74806041062661
1.28825241578687,-3.55405949705997
1.28976425412208,-4.38623391879784
1.29127964508505,-4.23632920246919
1.29279860121286,-2.29156248182957
1.29432113510162,-4.71042838171448
1.29584725940687,-4.02208110533056
1.29634006331217,-3.94999054688933
1.2973769868439,-3.99151569777152
1.29891033018811,-4.63929102592962
1.30044730227539,-2.57438998335843
1.30198791600241,-3.71989790757553
1.30353218432707,-4.28524882308827
1.30508012026879,-3.34398626719607
1.30663173690893,-4.72105931541788
1.30818704739112,-4.51359316364503
1.30822219490435,-4.52769733294187
1.30974606492164,-4.81802233816356
1.31130880276981,-4.019498909899
1.31287527426836,-3.94949774132229
1.31444549281377,-4.24266633013363
1.31601947186674,-2.64448896684641
1.31759722495248,-2.61568360596837
1.31917876566115,-4.41695576420332
1.3202132370017,-4.31811807880203
1.32076410764825,-4.51992062771453
1.32235326463498,-4.65351325047735
1.32394625040868,-4.20467110481187
1.32554307882319,-4.36921947798371
1.32714376379928,-2.72101036980317
1.32874831932503,-4.59453912166467
1.33035675945626,-3.81341644767505
1.33196909831692,-4.45681434664457
1.33231418786772,-4.50006485028055
1.33358535009953,-4.7520590818053
1.33520552906556,-4.69715905711817
1.33682964954589,-1.8499054215994
1.3384577259412,-4.72587166247459
1.34008977272241,-2.7390048430141
1.3417258044311,-4.13889192967614
1.34336583567997,-4.27167544175475
1.34452605491588,-4.6727709998228
1.34500988115322,-2.93407318800783
1.34665795560705,-1.79508739472189
1.34831007387007,-4.63922937601493
1.34996625084373,-4.50678037238512
1.3516265015028,-4.50634348381866
1.35329084089582,-3.68660735776777
1.35495928414551,-4.35032622365057
1.35663184644928,-1.56119290969363
1.35684985479351,-1.69532308770144
1.35830854307967,-3.76999505143206
1.35998938938481,-4.30176971847348
1.36167440078892,-4.3268797355166
1.36336359279271,-2.74140587597751
1.36505698097395,-3.64533945461838
1.36675458098786,-3.71639301327818
1.36845640856766,-3.64217792683101
1.36928661346646,-3.90419412211324
1.37016247952502,-4.46495691060218
1.37187280975057,-4.68949777791406
1.37358741521435,-4.06904934919229
1.37530631196638,-2.44407099052401
1.37702951613709,-4.66521750960757
1.37875704393787,-3.00496913529227
1.38048891166156,-4.69263454517764
1.38183736630445,-4.30367074944351
1.38222513568296,-4.69388445374645
1.38396573245936,-2.88800108130582
1.38571071853105,-1.9049148336309
1.38746011052182,-3.90436500325362
1.38921392513956,-4.39701899122108
1.39097217917671,-4.00322823215973
1.39273488951084,-4.58982394409586
1.39450207310518,-4.64160080799926
1.39450315816732,-4.64260097882661
1.39627374700918,-3.83845600237507
1.39804992835901,-3.929953743151
1.39983063437818,-4.14689481351027
1.40161588237804,-4.16086486672586
