"V1","V2"
1.1,-7.4719465671586
1.1,-7.47194701414654
1.10110208304486,-7.51282286893096
1.10220637664453,-5.63023604057034
1.10331288745657,-2.79229024127031
1.10442162216531,-8.7101725981307
1.10553258748197,-7.45817288927296
1.10664579014479,-8.14253810114175
1.1077612369192,-8.78119886621309
1.10887893459792,-7.07569752058956
1.10999889000111,-5.58162257094958
1.11008249696303,-6.78893710154128
1.11112110997652,-7.56481265173713
1.11224560139962,-7.47294848713486
1.11337237117373,-8.23160387475875
1.11450142623018,-5.53195717889602
1.11563277352846,-5.3560393214556
1.11676642005631,-5.60840745446953
1.11790237282993,-7.29293742173613
1.1190406388941,-8.19092937603986
1.1201812253223,-8.2023793160985
1.12025740914879,-8.15980999290369
1.12132413921689,-8.71607495434651
1.12246938770924,-8.35326756340916
1.1236169779599,-8.3641235516636
1.12476691715871,-3.48900573460972
1.12591921252499,-8.18922146074661
1.12707387130767,-7.61903118404692
1.12823090078545,-7.95328403274127
1.12939030826693,-6.32861226741662
1.13052558362656,-7.73026328413565
1.1305521010908,-7.63696640945162
1.13171628662599,-6.18031876402577
1.13288287227179,-7.4108598287684
1.13405186545804,-4.26043285571021
1.13522327364529,-8.89333180239251
1.13639710432492,-8.09655603687369
1.13757336501934,-6.31536547677601
1.13875206328216,-4.89020226769648
1.13993320669829,-6.95113382796908
1.14088787522978,-8.84115739829812
1.14111680288418,-8.5622463461182
1.1423028594879,-8.68456608210974
1.1434913841894,-8.66920771759831
1.14468238470059,-8.23817353794399
1.14587586876557,-6.43156561901927
1.14707184416073,-8.87577674714314
1.14827031869501,-7.49023177036665
1.14947130020999,-8.59903721983639
1.15067479658009,-8.01906157066307
1.1513451466272,-6.70369865414276
1.15188081571275,-7.65114830894916
1.1530893655486,-7.57483468856427
1.15430045406161,-7.19006140369143
1.15551408925932,-7.99037760247475
1.15673027918294,-8.603041378754
1.15794903190761,-8.91343984099101
1.15917035554252,-7.56252086780759
1.16039425823109,-7.8400433491947
1.1616207481512,-7.8893166489938
1.16189826839471,-7.70879228636213
1.16284983351533,-8.81456342741339
1.16408152257075,-8.36985896362413
1.16531582359971,-6.61592246461183
1.16655274491963,-7.06203228460279
1.16779229488327,-8.02441284869943
