"V1","V2"
15110.97566,-5.61392901827692
15171.9037270001,-8.73900971571434
15188.7847449998,14.4040530063732
15231.7590390001,-10.2280370252832
15255.709942,8.29512712991787
15255.7105669999,12.0433384691455
15260.7145489999,14.5958401965797
15261.7205670001,11.7064017328698
15426.1442010002,-15.7500208079625
15427.147477,-9.43748587125992
15434.1467940002,5.57011419142764
15435.1457179999,6.57355859969422
15436.1439350001,-6.08769373963357
15437.1485529998,8.90922548815158
15438.1501389998,-4.68214097765068
15439.1476389999,-1.69314515994346
15439.1481599999,-6.69126947446514
15439.1486920002,-2.17869490080216
15440.1501270002,-11.1930695280622
15441.1484949999,-11.1814651439508
15456.0133560002,10.2486993717322
15465.0704399999,0.063064454427735
15469.1245949999,9.27265083659188
15486.9994910001,0.651705568520987
15500.9818750001,1.99255887958143
15521.888206,-12.6906488565872
15542.9469790002,-0.401125316731739
15613.7048379998,21.3410631602067
15791.138299,14.1829305639123
15792.1340049999,-8.39779367790292
15793.1378589999,-3.9005585384069
15795.139641,-2.66552430291475
15797.1372219999,-4.45144223625239
15798.1408099998,-4.02510946614815
15807.1097110002,-7.48801509675955
15809.1346530002,6.94711899964009
15870.9851500001,7.20334846092577
15902.8967940002,-4.26200728343173
15902.898542,-3.13353616909287
15902.8995019998,-3.62429342976852
15960.6989239999,-1.56914797617348
16138.1307870001,-13.1030374554373
16149.13228,2.83309564013542
16149.132801,-11.7075825331199
16149.1333329999,-7.29009963629312
16173.1296179998,-11.6568506878718
16202.9935070002,15.980557265848
16202.994225,14.7949988731299
16202.9949770002,12.6591265391314
16327.7014930001,22.2358487570341
16343.7037729998,9.36008087731178
16530.1163659999,0.142400856422885
16532.1207409999,-1.41544195958095
16587.961875,-0.500389120738764
16613.905243,-2.36484915497443
16637.8106129998,-0.418617095184121
16638.7869099998,4.09221972394091
16674.8042009999,3.99218759384947
16708.783727,-3.27172661052806
16884.1306250002,0.360751061593198
16889.146042,2.07670417261306
16890.1462039999,-0.35521467745525
16894.1388190002,-3.18531843028323
16896.1099769999,1.31353992368012
16911.0197689999,-5.51057009231927
16911.0203129998,-4.88661853181109
16911.0208680001,8.08218207123581
17234.1393519999,-3.99197404738358
17241.1373840002,-2.2428624014024
17241.1379169999,-4.96575435725677
17241.1384609998,0.0915023818599893
17243.1432059999,-4.21838810164211
17245.1453820001,-7.69220558149625
17246.1423960002,-8.76067958726193
17247.1466669999,-11.8601476183418
17254.1481710002,-2.0023340462439
17255.1516320002,-1.73661273067855
17256.1507870001,-0.767589396583643
17291.0432870002,2.12927312189538
17326.9781129998,4.96289637629943
17353.8766899998,-11.1755379307127
17378.7861810001,5.59001342283398
17384.7780670002,7.849763452863
17401.7489470001,11.2129033336753
17672.9905090001,1.32345133658292
17678.9750689999,-1.96119891909887
17703.9552199999,-3.90457345314661
17703.9557409999,-6.11141285055273
17703.9562960002,-3.81938824729709
17712.9878699998,0.542817804598916
17789.7497220002,6.33893528565453
17790.7369329999,8.22959866524019
17803.7051499998,5.67123557345075
17804.7083450002,11.9295019612447
17806.793356,2.08423871348222
17828.7575929998,-1.77207065693172
17829.7219099998,-8.06415996227861
17830.7230210002,-0.882073230204635
18000.1515279999,-5.40113246819403
18001.1496299999,3.69579540724696
18003.1490620002,-2.96217842856457
18029.934225,4.34456250459722
18065.898947,-5.1505339832767
18091.904873,-12.9631606409374
