"V1","V2"
15110.97566,-4.8482978435048
15171.9037270001,-9.96458196558053
15188.7847449998,10.1709606707758
15231.7590390001,-10.789626284123
15255.709942,6.18449795645645
15255.7105669999,10.8374549107707
15260.7145489999,11.7854472763885
15261.7205670001,7.24397608699414
15426.1442010002,-11.4701478033706
15427.147477,-5.7986556324303
15434.1467940002,8.87311021252052
15435.1457179999,9.07727008732848
15436.1439350001,-1.92216449242778
15437.1485529998,3.29390912988283
15438.1501389998,-7.12921427136304
15439.1476389999,-4.6337113069774
15439.1481599999,-9.66042429466832
15439.1486920002,-5.14826371924311
15440.1501270002,-16.8381358139957
15441.1484949999,-10.3976922706775
15456.0133560002,3.23615992664876
15465.0704399999,2.4469242422219
15469.1245949999,6.14860857582789
15486.9994910001,-2.99190894735916
15500.9818750001,6.59804720878517
15521.888206,-14.6893072208992
15542.9469790002,-6.82887835095573
15613.7048379998,24.774675625076
15791.138299,15.3354992498011
15792.1340049999,-10.3870497747107
15793.1378589999,-6.13455893030112
15795.139641,-5.23986348009653
15797.1372219999,-2.18032624495879
15798.1408099998,1.5495590851779
15807.1097110002,-3.26742428464226
15809.1346530002,10.4036660626651
15870.9851500001,5.26045155114133
15902.8967940002,-1.23341808186808
15902.898542,-0.113195436743323
15902.8995019998,-2.13538011719632
15960.6989239999,-3.02292638636193
16138.1307870001,-16.1567496246096
16149.13228,-0.296498599639667
16149.132801,-14.8376867339919
16149.1333329999,-10.4207246116899
16173.1296179998,-8.89044935880362
16202.9935070002,5.98663965282517
16202.994225,5.75178413952651
16202.9949770002,2.79378075529417
16327.7014930001,17.0800736283839
16343.7037729998,6.90724513641354
16530.1163659999,-4.73962693764957
16532.1207409999,-3.47000015326926
16587.961875,-2.38499930468985
16613.905243,-5.62022718947405
16637.8106129998,4.63226184514568
16638.7869099998,4.53207976864383
16674.8042009999,1.90955775802203
16708.783727,-9.19176286930188
16884.1306250002,-1.64747121186002
16889.146042,6.11431299787476
16890.1462039999,-2.57211222151126
16894.1388190002,-7.54076960331633
16896.1099769999,0.229448382678036
16911.0197689999,-3.9453759237375
16911.0203129998,-2.98478430383351
16911.0208680001,9.79110315874466
17234.1393519999,1.54594744272262
17241.1373840002,-2.94281903263987
17241.1379169999,-5.28307746489077
17241.1384609998,-0.758634554763835
17243.1432059999,-0.172074896258201
17245.1453820001,-3.62927078010656
17246.1423960002,-5.37255726870268
17247.1466669999,-14.4707612470405
17254.1481710002,-1.03033314312944
17255.1516320002,1.58520692485021
17256.1507870001,0.413271762996262
17291.0432870002,7.13443769345732
17326.9781129998,8.26812697161353
17353.8766899998,-8.59441558695774
17378.7861810001,0.383877839316277
17384.7780670002,13.5177416752016
17401.7489470001,16.2333581017147
17672.9905090001,1.33729064101367
17678.9750689999,-4.07912872471539
17703.9552199999,-3.3674196381996
17703.9557409999,-5.23335783002538
17703.9562960002,-2.93611412308627
17712.9878699998,2.27388673352672
17789.7497220002,4.15581691204617
17790.7369329999,3.45689846807583
17803.7051499998,11.2560672192226
17804.7083450002,11.1057208636124
17806.793356,2.86460547525258
17828.7575929998,-2.21000701580449
17829.7219099998,-6.55136734492024
17830.7230210002,4.82623634113979
18000.1515279999,1.46598704732266
18001.1496299999,1.86342957433098
18003.1490620002,-3.60380611002165
18029.934225,5.28430194241727
18065.898947,-3.28291220750507
18091.904873,-10.433855634765
