"V1","V2"
15110.97566,-5.41515208396959
15171.9037270001,-7.06519786006902
15188.7847449998,10.9645420718298
15231.7590390001,-9.40059388456575
15255.709942,7.91944628261626
15255.7105669999,13.1222373843739
15260.7145489999,13.3313222676734
15261.7205670001,8.21535747321832
15426.1442010002,-11.7803292785502
15427.147477,-8.45886548585622
15434.1467940002,7.47597291760394
15435.1457179999,9.93057858703469
15436.1439350001,-3.1659145989579
15437.1485529998,7.87012227755622
15438.1501389998,-7.72051277134597
15439.1476389999,-7.57103451246803
15439.1481599999,-11.1689698325608
15439.1486920002,-8.24250086211759
15440.1501270002,-16.158991596636
15441.1484949999,-13.9412972565333
15456.0133560002,10.3293902157311
15465.0704399999,1.22374343416595
15469.1245949999,6.4349476367679
15486.9994910001,-5.33593501902578
15500.9818750001,4.02713442026288
15521.888206,-14.9062644793812
15542.9469790002,-5.63872081922818
15613.7048379998,23.3711090993274
15791.138299,14.2324528952886
15792.1340049999,-10.02917790215
15793.1378589999,-7.63837363113271
15795.139641,-5.8855056151624
15797.1372219999,-4.28294233237466
15798.1408099998,0.253563078531442
15807.1097110002,-4.41338451061529
15809.1346530002,9.23257002851096
15870.9851500001,6.46081352040346
15902.8967940002,-1.62963162786764
15902.898542,-0.523167201565229
15902.8995019998,-2.56949754132438
15960.6989239999,-4.07761171960738
16138.1307870001,-18.5598124285461
16149.13228,-1.46538309725292
16149.132801,-16.3214064754065
16149.1333329999,-11.3156600957373
16173.1296179998,-9.85435221596344
16202.9935070002,13.7114557714558
16202.994225,12.6620876198649
16202.9949770002,9.94904442820189
16327.7014930001,21.6399094990047
16343.7037729998,5.60921805382168
16530.1163659999,-7.32015246298397
16532.1207409999,-4.73698388620687
16587.961875,-3.3152941228218
16613.905243,-5.65970528652178
16637.8106129998,3.35924404189063
16638.7869099998,8.27575289643573
16674.8042009999,8.14336390146491
16708.783727,-6.69813038592474
16884.1306250002,-4.47872310033563
16889.146042,5.43239790421285
16890.1462039999,3.00770575555362
16894.1388190002,-8.47608914773446
16896.1099769999,-2.4128351895306
16911.0197689999,-5.6410133454192
16911.0203129998,-4.42415107478882
16911.0208680001,8.15690701695712
17234.1393519999,-0.992528538663464
17241.1373840002,-4.60316448108642
17241.1379169999,-6.20503465249567
17241.1384609998,-1.95075088875819
17243.1432059999,-4.50933458404688
17245.1453820001,-2.77001508893591
17246.1423960002,-7.1047660686927
17247.1466669999,-14.5433394255124
17254.1481710002,0.40751296648159
17255.1516320002,1.38737906323877
17256.1507870001,-1.19566913647577
17291.0432870002,7.25399293762166
17326.9781129998,7.04281267858823
17353.8766899998,-10.2520724085334
17378.7861810001,2.50470981125545
17384.7780670002,13.8808238170059
17401.7489470001,14.6025322216883
17672.9905090001,6.20339768571648
17678.9750689999,-5.63289095168147
17703.9552199999,-4.53309085473302
17703.9557409999,-6.02817463301108
17703.9562960002,-4.0431500683444
17712.9878699998,2.96930724427875
17789.7497220002,2.62895319091695
17790.7369329999,4.60545019738493
17803.7051499998,10.1530932359419
17804.7083450002,16.4540980551137
17806.793356,2.39102936130803
17828.7575929998,-3.1078942985514
17829.7219099998,-6.03949837449545
17830.7230210002,1.56512827437837
18000.1515279999,0.500050586560974
18001.1496299999,5.55920789283118
18003.1490620002,-6.02292152549489
18029.934225,5.37263171357336
18065.898947,-0.858116125204106
18091.904873,-6.84931563774444
