"V1","V2"
1.1,-4.42883738860005
1.1,-4.4288378629565
1.10110208304486,-3.62678603481734
1.10220637664453,-1.40734517559972
1.10331288745657,1.3263151029623
1.10442162216531,-4.52773560604496
1.10553258748197,-3.14542902421724
1.10664579014479,-4.25620223816392
1.1077612369192,-4.57207323392712
1.10887893459792,-2.3569027933402
1.10999889000111,-0.412952381418593
1.11008249696303,-0.941340247862202
1.11112110997652,-2.71807151685843
1.11224560139962,-3.99061058354599
1.11337237117373,-4.37078420627236
1.11450142623018,-2.79190055839664
1.11563277352846,-2.66352875148093
1.11676642005631,-0.193749619436945
1.11790237282993,-2.70496729490972
1.1190406388941,-4.0586820211926
1.1201812253223,-4.01835134173106
1.12025740914879,-4.19218154676159
1.12132413921689,-3.34006956922488
1.12246938770924,-4.03523222206619
1.1236169779599,-3.51835866884571
1.12476691715871,3.22597129369544
1.12591921252499,-4.06688557465523
1.12707387130767,-4.29014717043234
1.12823090078545,-2.57744411082374
1.12939030826693,-1.33084895402343
1.13052558362656,-4.43409291256157
1.1305521010908,-4.36457425040564
1.13171628662599,-0.494861373798331
1.13288287227179,-3.57387310873324
1.13405186545804,-0.544951639592826
1.13522327364529,-4.2933077237764
1.13639710432492,-4.02926853659452
1.13757336501934,-2.23831487642016
1.13875206328216,0.724142535097057
1.13993320669829,-4.22931069542753
1.14088787522978,-4.52852908787108
1.14111680288418,-4.60997937976069
1.1423028594879,-3.35494568399136
1.1434913841894,-4.16762676301389
1.14468238470059,-3.85136691283364
1.14587586876557,-2.251149637775
1.14707184416073,-4.5422464906649
1.14827031869501,-3.95313499518105
1.14947130020999,-4.149381814034
1.15067479658009,-4.3510062902391
1.1513451466272,-2.4699977162513
1.15188081571275,-3.70041891615679
1.1530893655486,-3.40375374340161
1.15430045406161,-2.68090547881698
1.15551408925932,-3.95728618307297
1.15673027918294,-4.22011996969369
1.15794903190761,-3.80625881898485
1.15917035554252,-4.0091634847806
1.16039425823109,-2.96530147712346
1.1616207481512,-3.96561866190885
1.16189826839471,-3.54629854628272
1.16284983351533,-4.49512980533516
1.16408152257075,-4.33611148529067
1.16531582359971,-3.34644150561766
1.16655274491963,-3.24577749187867
1.16779229488327,-3.81478057487809
1.16903448187895,-1.53988025553244
1.1702793143307,-2.7474024022338
1.17152680069847,-4.17413398588693
1.17254811908784,-2.11294455370703
1.17277694947834,-3.75586669833447
1.17402976920267,-1.87542125738233
1.17528526844033,-3.98121579002103
1.17654345579689,-1.03436632981905
1.17780433991478,-3.27007037157486
1.17906792947356,-3.39910584705396
1.18033423319005,-4.35299712166099
1.18160325981856,-4.16741902198678
1.18287501815109,-4.59941278896813
1.18329558531484,0.507909384798635
1.18414951701754,-0.716310648686688
1.18542676528589,-2.14079867184344
