"V1","V2"
1.1,-7.18628185797403
1.1,-7.18628185797857
1.10110208304486,-7.37664751087201
1.10220637664453,-5.65410202856842
1.10331288745657,-2.43713073870888
1.10442162216531,-8.15642923357419
1.10553258748197,-7.07374790845481
1.10664579014479,-7.83489486584446
1.1077612369192,-8.40894489170333
1.10887893459792,-6.83139796865189
1.10999889000111,-5.54013006308267
1.11008249696303,-6.50795808004867
1.11112110997652,-7.35333934291268
1.11224560139962,-7.25914965461252
1.11337237117373,-7.96780905241119
1.11450142623018,-5.58103202284227
1.11563277352846,-5.44012274562007
1.11676642005631,-5.40978295816248
1.11790237282993,-6.83448381652065
1.1190406388941,-7.69726209509312
1.1201812253223,-7.77847810114386
1.12025740914879,-7.80405781611242
1.12132413921689,-8.2015123076213
1.12246938770924,-8.1268786358024
1.1236169779599,-7.92954666095298
1.12476691715871,-3.28202346100389
1.12591921252499,-7.67219522093288
1.12707387130767,-7.57892156060044
1.12823090078545,-7.19322181060866
1.12939030826693,-6.29827634508874
1.13052558362656,-7.50582852219893
1.1305521010908,-7.40839438910965
1.13171628662599,-5.88189917517033
1.13288287227179,-7.17452965533639
1.13405186545804,-3.60741390411167
1.13522327364529,-8.43037607972801
1.13639710432492,-7.928800340533
1.13757336501934,-5.58842616494158
1.13875206328216,-4.49696270199823
1.13993320669829,-6.51392855072285
1.14088787522978,-8.41041865409554
1.14111680288418,-8.18842178229474
1.1423028594879,-8.05128523885097
1.1434913841894,-8.1806022612922
1.14468238470059,-7.82776610053301
1.14587586876557,-5.96691952156559
1.14707184416073,-8.44252139000364
1.14827031869501,-7.19574557276829
1.14947130020999,-8.08656095826726
1.15067479658009,-7.73904500889538
1.1513451466272,-6.43438231919183
1.15188081571275,-7.40033285504464
1.1530893655486,-7.18883704514221
1.15430045406161,-6.57071064884528
1.15551408925932,-7.62198225563313
1.15673027918294,-8.0884660584355
1.15794903190761,-8.49098027185474
1.15917035554252,-7.14231425813873
1.16039425823109,-7.35319845231382
1.1616207481512,-7.60620052721939
1.16189826839471,-7.06826527351601
1.16284983351533,-8.42395739351011
1.16408152257075,-7.69618448143089
1.16531582359971,-6.33727699546248
1.16655274491963,-7.14148023512095
1.16779229488327,-7.47862252436178
1.16903448187895,-5.40623473669953
1.1702793143307,-6.72646516950246
1.17152680069847,-7.0348840040671
1.17254811908784,-4.58355727382818
1.17277694947834,-7.55543433606508
1.17402976920267,-6.49858114235352
1.17528526844033,-7.89070250491838
1.17654345579689,-3.74063771019761
1.17780433991478,-4.62503592426819
1.17906792947356,-5.8694143461631
1.18033423319005,-8.29040589733504
1.18160325981856,-8.43989047366378
1.18287501815109,-8.31097213772151
1.18329558531484,-2.22741831346647
1.18414951701754,-4.33588140980234
1.18542676528589,-4.95505832290016
1.18670677186244,-8.39929186030716
1.187989545692,-7.65393738223352
1.18927509575807,-7.29337183742612
1.19056343108312,-7.06453322737426
1.19185456072871,-8.21244575483687
1.19314849379579,-7.97149239611068
1.19414156181057,-8.14535863566809
1.19444523942486,-7.52691894594423
1.19574480679619,-8.33315861430808
1.19704720513007,-8.08129310416845
1.19835244368698,-8.42603268811146
1.19966053176785,-7.24475075315022
1.20097147871425,-8.15973725720514
1.20228529390865,-7.90540178980527
1.2036019867746,-6.24299574351036
1.20492156677698,-8.44614006365853
1.20508695151092,-8.30026421779982
1.20624404342224,-7.22049213395693
1.20756942625859,-8.30185076018145
1.20889772487626,-7.17124400066607
1.21022894890773,-7.32085386158625
1.21156310802795,-8.08164290776782
1.21290021195456,-6.93580917154279
1.21424027044818,-5.80412734884138
1.21558329331259,-7.49507856208177
1.216132665628,-8.18323061157591
1.21692929039501,-8.11589432532495
1.2182782715863,-8.50038748262031
1.21963024682124,-5.19904015283206
1.22098522607877,-6.52472509920412
1.22234321938219,-6.71657562419958
1.22370423679948,-7.60088288216545
1.22506828844348,-7.00335141308895
1.2264353844722,-8.0231293224347
1.22727962372603,-8.43425896453161
1.22780553508903,-8.24848240737274
1.22917875054299,-8.26709013659982
1.23055504112903,-7.44550015531971
1.23193441718824,-7.11811584971187
1.23331688910815,-7.32760885381149
1.23470246732294,-8.07196982060205
1.23609116231376,-8.28629059790288
1.23748298460896,-7.90459845480072
1.23852875379785,-7.94037458236287
1.23887794478435,-7.51997265014441
1.24027605346349,-4.58251515041454
1.24167732131796,-6.99868637739056
1.24308175906759,-8.29895182912768
1.2444893774808,-6.16030818381884
1.24590018737482,-8.36416972661036
1.24731419961599,-7.91451471721914
1.24873142512005,-8.39029226665238
1.2498809923422,-7.24245862882063
1.25015187485239,-8.18423334891546
1.25157555982836,-6.93105120081984
1.25300249111354,-7.66033169518423
1.25443267982402,-8.45766135394811
1.25586613712673,-7.34462112282157
1.25730287423968,-8.32514336198122
1.25874290243227,-7.30336340781597
1.2601862330256,-5.85403058046288
1.26133728444169,-6.55568293986497
1.26163287739275,-6.31637295867896
1.26308284695908,-7.74088864518697
1.26453615320254,-8.04732320402289
1.26599280765397,-8.40316074940617
1.26745282189738,-8.50946381270583
1.26891620757031,-6.97707194361371
1.27038297636408,-7.12456072622055
1.27185314002416,-7.79203377767775
